398.11947749849776	1	137988.8120508833	876.4313901033261
399.1280182840303	1	20930.92052227827	901.2731568765773
102.56666635300462	1	65135.32573316761	1264.6980550369376
103.04362606415786	1	6776.201726683642	1266.9333691058384
111.08074603717333	1	66227.97792529117	1237.3879226695155
111.57521089269532	1	6430.6909450101975	1267.1544901316288
123.07341758572805	1	64101.54162054369	1266.9862053836632
123.55714628970094	1	6140.602382725351	1272.8941672234473
143.57788869879693	1	62373.80091500169	1250.2674044066598
144.08354150739413	1	7563.0438244599145	1261.2905121389822
204.1217217110566	1	64710.2207757903	1298.6469379813243
205.11709931836035	1	7346.791272030806	1271.6296142449849
221.17006028201016	1	65252.350006589884	1256.2247683440655
222.19011672811249	1	7216.6279465524085	1264.4518049799326
226.08433143916395	1	64621.91561714282	1259.4433181135607
227.1471098389525	1	5255.021576916249	1291.0220392741833
236.16327939460533	1	64675.470754718604	1267.930631328015
237.15325523044595	1	8008.294005899397	1270.7144936043767
245.13382316325945	1	63834.62051366907	1297.2358686106593
246.15021830743362	1	7879.3922303545105	1264.7721405042346
267.12245297361994	1	64307.817896530374	1275.8705401192972
268.13839360436606	1	7018.70384290181	1272.9512326331007
286.2173372646433	1	63382.851314682346	1292.3625337809267
287.1769310781503	1	9217.08255996325	1287.6214554967387
407.243882930606	1	58692.37193188894	1261.802713513229
408.2607497530093	1	11428.138763117355	1280.5148909458073
429.2253829017195	1	56187.42437095893	1271.3378380554009
430.2317731599874	1	12773.808050314201	1261.9915014701985
448.2663034536572	1	56988.28662393603	1260.091317110393
449.281716548868	1	12419.922800718436	1273.4095903093025
222.55589130160888	1	5169.901128006459	1620.2251939072876
234.53697518041406	1	5162.513726753091	1616.0369609920883
255.055985540745	1	5055.591617304624	1611.100941129315
362.6406143795997	1	96356.82660545652	353.1180349932305
363.68238294953125	1	8689.70972473606	357.6566603682198
363.1753343992746	1	29589.393079417317	354.41120918925685
371.17169868120476	1	96576.24993051225	367.47686875111094
372.1693605046206	1	10561.926378327824	360.3909580144656
371.6657355353456	1	28266.64257777345	362.9907046848845
383.1715449051413	1	95082.73676932168	367.7098743582771
384.1422305566653	1	9260.803958640001	345.7540457766494
383.6764997594139	1	29286.914141704987	368.6459947714122
403.6951573553933	1	93786.55253719637	359.75417981526925
404.6701980550848	1	7773.638044707265	382.4200992016505
404.1915273166528	1	31487.91526275793	365.34795895755474
724.3172563972175	1	97900.43204070817	367.7002688378307
726.3258600847658	1	6329.0586321343235	361.05450581513713
725.3150283440383	1	28771.279008454723	377.13213521740556
741.3551630795293	1	98027.42480047853	365.4832526781727
743.3254413805763	1	7769.725421633822	359.6586728690316
743.3466404690239	1	5285.084075445682	399.1227970179611
742.351081053011	1	27858.83007396797	356.94907326318116
746.3165999841958	1	98005.13339627077	352.4425979515446
748.2787812800497	1	8789.105353749757	347.58629665061517
747.2948077700072	1	5107.4219379610095	380.06311407812956
747.3012966327141	1	28207.305063381453	358.58585810999784
756.3332348828104	1	94883.7976434423	345.40466785341187
758.3240732879145	1	9618.49000580817	365.63477931179733
757.3141798608099	1	29738.89307770296	360.44337961357957
765.3373391823234	1	95708.40405677464	352.726602413976
767.3533345754074	1	7139.491708617071	357.2801655055121
766.3445838428449	1	30058.91761413965	353.8969231498046
787.3104388281909	1	94838.35935646594	374.50153486579705
789.3415244519311	1	8585.459617227882	354.79234332596485
788.3121047197184	1	31498.193117434566	354.52109851657724
806.3771156342439	1	93124.95968818992	385.7403931827832
808.3506956044853	1	9452.134628807697	370.65574637696466
807.3513776265564	1	5815.103468535997	349.20611624104663
807.3724758433034	1	29972.602147416674	388.2174706789218
1447.621654864881	1	60578.22441525877	352.3337436884275
1449.6193413253159	1	8859.561060202595	358.48294844795373
1449.6351136912228	1	10647.401819860206	355.73077666093633
1450.6233514392993	1	6387.504379388174	352.6096065160363
1448.6079180066963	1	5668.029557209642	362.9279539301565
1448.6232710084137	1	36090.16211796505	338.03015741002656
1469.5833585759021	1	61818.467384283555	354.0745623839334
1471.5897808837356	1	11521.68888797348	357.71415696110205
1471.601613654546	1	11112.33073731661	355.2150598920368
1472.6047332642129	1	6924.413873339551	376.05951977638983
1470.6110078369775	1	35552.78190848234	357.8461376761549
1488.6273663762165	1	59504.37829100247	352.7774353610952
1490.6363355872195	1	11327.812983367485	347.07273801892603
1490.6399498751755	1	10047.629845227892	359.5547952069678
1491.6786451570908	1	7386.017406485452	368.5708541876501
1489.6429991877942	1	37435.869798161286	373.254748298255
119.53701473406262	1	78605.66901565148	1246.5213872945153
120.05618343030079	1	6027.895571530389	1234.3760652140256
128.0734426176592	1	78342.3027760068	1254.1855113419824
128.56226742854784	1	6186.083055595561	1236.2706452137143
140.06136126464605	1	75818.16374783548	1222.454714027821
140.54379484751178	1	8241.229551302282	1241.6321246131097
160.5622148414609	1	73752.44326402216	1244.9790440073434
161.075617911366	1	9821.258721036933	1238.012877533922
238.10045915782365	1	76787.41778759408	1242.9481811481337
239.1053081652983	1	8123.344528964422	1233.0864650998349
255.0823613651745	1	79714.69801635541	1255.336296450784
256.1235494150433	1	7669.190914660979	1247.641904112057
260.0832263097549	1	79004.73561445705	1262.953565541852
261.0933293898981	1	7631.8017928466	1253.9561096036773
270.1267476748084	1	77874.09896551457	1227.7827297786127
271.1319548429048	1	9157.90297834174	1250.2954644713045
279.1158766871354	1	76376.30234553247	1257.0928320760304
280.1017489404057	1	9499.466270914429	1257.1855302746958
301.0804634405118	1	75542.41868213838	1242.2777004775269
302.1108353496693	1	8048.664645373043	1251.3477276682763
320.1189371819751	1	76269.28920651146	1251.9915399690728
321.1270964753293	1	10664.06760729713	1235.8070337326433
475.17089485754093	1	67957.23548803532	1241.3835644799576
476.18820888364746	1	13230.211516612755	1251.1725250447978
497.152421764179	1	69347.05425646609	1251.9714273750023
498.1624200105602	1	12276.727981309628	1254.5622082529544
516.2031452791133	1	66007.85171484553	1254.8556194839668
517.2281530290352	1	15519.70567659423	1250.6809972984893
373.56382653286965	1	23887.690622515463	1065.0427610137501
374.0421068584235	1	5241.903698888124	1071.1246499243487
382.0721646417721	1	26334.422619135596	1078.7962681460274
382.564660009309	1	7043.915906401528	1060.6200685819636
394.02036534057055	1	23040.200014544647	1063.1272301410859
394.5781189747387	1	5816.288051993252	1051.1546127304434
414.56100829117383	1	22724.283636789547	1055.7025246808723
415.06750802430105	1	8577.28694589624	1057.838132905231
746.0870240738006	1	24541.983676849773	1071.4304656188026
747.112708358517	1	5801.6235057046115	1054.7875389240173
763.1185940974806	1	23164.890150668813	1066.7528789455107
764.1335592697277	1	5900.88810312848	1075.6044346576512
768.0743545097486	1	23688.281206422897	1048.510339644466
769.1002077413156	1	5553.97312275952	1086.9495677465482
778.1236623942298	1	22227.205366394177	1078.8687039317124
787.1491097772015	1	24100.235481164793	1056.9939666369671
788.1045011582876	1	6099.917617947738	1061.231380628826
809.1119356954259	1	25106.902387466518	1072.1728720308095
810.1405593985809	1	6663.765292764019	1053.087254404293
828.1447536403236	1	22324.194874897177	1066.1814111537526
829.1483349488202	1	6677.502262757225	1055.0724734801004
1491.1727398351227	1	19599.95837096761	1056.053326709957
1492.1752171778292	1	6564.130809992279	1065.5758640781512
1513.1660833937997	1	19701.70328848183	1065.9238704339475
1514.1559537045086	1	8317.170910475363	1062.9485323820663
1532.1874510368905	1	18630.92304624135	1088.8294121146384
1533.2480388178292	1	9388.930255466423	1082.2399178449114
89.99087100430218	1	108307.60932645597	745.6810724964585
98.50538118553408	1	109563.10171025364	754.3836047770009
110.51271920229708	1	105953.51460712492	719.186521096427
131.0081683049817	1	103268.41566648668	735.1426539507473
178.9455948362917	1	109901.8036569444	748.5431034818894
195.9596796490843	1	108765.53012972757	766.8154261049519
200.93412158334684	1	110148.9950315151	767.6936088815903
210.97512447069982	1	107239.19242128676	777.4868859017935
219.97374669228756	1	106912.90808360788	772.3768469004149
241.96294271858443	1	107353.63005239874	728.2869033141387
260.98721659667035	1	101491.341064609	749.5167078530638
261.9735581550689	1	5064.8447422624695	761.0974422715025
356.8999014002993	1	106951.0851477785	761.1996062117237
378.8850279945592	1	108895.53702726407	762.8084805359229
397.91113029807127	1	104997.66703625453	762.1892171779251
154.5713252807086	1	37642.885566489174	725.1609494031067
163.05895143476795	1	37566.09485782759	734.1475947342147
175.06214860391262	1	38184.675790837915	697.1091458685988
175.54179768286969	1	6111.055354004709	729.8164487793268
195.58620881451162	1	35429.991203296755	676.2346712713758
196.0767282930042	1	5351.641104472344	717.2088215043647
308.09849467738337	1	37035.55839806336	700.8600857358398
325.1354942968428	1	37104.00268044751	727.9635620811896
330.07131061458614	1	38465.197262704416	684.69702318514
340.1110392595727	1	36524.27248773711	717.3343529354054
341.13265301277386	1	5822.102599709246	715.0433723044348
349.1485912001534	1	36614.679485996596	723.6366707031186
371.1016205456411	1	35838.6609269291	692.3693431440267
372.0941928433599	1	6217.761672694756	719.2990371945266
390.1153808147024	1	35998.10829354678	727.933002613147
391.137700782264	1	5558.930171714598	725.3088953030343
615.1525306501295	1	30476.31258058936	718.5420202713588
616.1839126247756	1	7070.952815539988	719.3090324465886
637.1467268828609	1	30386.29113444019	699.9903472629286
638.162919960186	1	5943.128041310014	715.2362465381933
656.1880877373424	1	30149.078328560438	704.5268865846707
657.1766131316947	1	6387.047031505999	719.5942423498852
51.51655181965119	1	77824.12575814106	1554.4675589418885
60.05684015257906	1	77591.4182480937	1527.5324240472928
72.03609676957286	1	77218.84136921806	1545.0336051267939
92.56699962491149	1	75630.21191000986	1568.004149309518
93.05120741216655	1	7280.979275862637	1553.4334816150538
102.05418707781392	1	79187.61061148159	1538.7444950522652
119.06285872795526	1	78355.61426197647	1544.630404309345
124.04532696131021	1	78970.24527590047	1572.9952765406663
134.08484160143996	1	75538.79142262937	1549.5173187451503
143.05566076426672	1	78567.97695756213	1549.5787299612832
165.08080251975218	1	78250.7804103277	1516.754372025469
184.10618604081944	1	74325.62380398577	1552.6471937412318
185.08758668505286	1	7927.240876898434	1555.5453126670923
203.10810802614327	1	75745.8096534424	1527.3473633501546
204.1280598484661	1	5361.572847884798	1569.283576717593
225.08173131289715	1	76072.97967231784	1580.7770775008628
226.1029140205283	1	8257.489757561321	1565.0057488693808
244.13987074121547	1	72705.3956126502	1547.8274068287274
245.13128765982475	1	7136.922402908825	1551.9239226874868
62.01412113299213	1	6167.426391361075	686.676958620827
70.54966106441559	1	6293.909518979012	681.5797084280437
82.54988840960348	1	5765.178946886001	680.7857938542595
103.04630790574821	1	6349.120834949063	703.3072315664389
123.02884370252073	1	5244.450129366557	678.620753398581
140.05053363366397	1	6429.059993882172	678.3466473433167
145.02271477392745	1	5644.652928598474	683.5458815774185
155.08811208107517	1	6801.6002700725185	678.4908031157753
164.07262124378238	1	5391.525907428999	675.119659282847
186.064271065621	1	6647.782297305035	693.7776676020997
245.07895204051005	1	6786.682547753189	684.941910579955
267.0888915269189	1	5778.498286950677	676.629522979835
286.10444991382695	1	6782.826867590655	672.3502342126149
104.54262383773967	1	74986.27091211395	825.6957365845876
105.53296354907646	1	8019.115391831345	810.3310732114862
105.07382798764169	1	5146.770080413811	809.5584503966718
113.05214771559713	1	73162.91185008948	822.8906624892885
114.07003605878583	1	7972.2628922021495	846.4834287546706
113.56954048690531	1	6716.0750068840125	844.5680017412503
125.05965509971234	1	72514.31764810592	833.3805910577017
126.05488334315126	1	5347.866052186229	826.7718941500439
125.54870860409956	1	8239.9486121343	828.1734437666512
145.5689161385292	1	71602.64531295835	810.0673805631511
146.57095677309988	1	5873.481289282684	802.2644838888008
146.10251735768944	1	7643.62084323351	808.8204093443301
208.08436727347308	1	74573.55890331471	827.9298390523454
210.08658137340498	1	5868.701288296009	812.2947955970593
209.09281312446836	1	6579.698035497576	818.4128552804511
225.12125196422073	1	73978.79725818988	823.8049459900664
227.1235694310781	1	6124.548067966586	819.4730477042245
226.12358674992382	1	6135.6423854123095	825.518955517599
230.04792691661612	1	75183.63881763183	831.193001704876
232.0778661174771	1	6930.041227752078	821.4305624679613
231.0818100064523	1	6607.054446185701	822.1739775327851
240.10662716070416	1	74387.64698793385	805.0281850687194
242.09652659926817	1	6497.113407273927	802.0385210486968
241.09397555816554	1	6259.426937987192	815.2316636062047
249.13729796309713	1	71551.37507098027	794.3311273692768
251.10120283674462	1	7963.4623299942605	796.1935997493018
250.10566727699876	1	8115.358078110725	789.5407765965242
271.08528900171103	1	71197.08089198617	811.5715760314307
273.0906705120592	1	6845.125741289327	810.30272041945
272.1062180813463	1	9399.23711917617	823.6879663635557
290.173039163952	1	70728.80725568635	807.5681624889249
292.15453732960833	1	5357.997797198976	809.6299084444789
291.1221554131155	1	10451.47552719913	818.6735915592034
415.14005422563974	1	58289.56098885789	813.9701841535605
417.15038355640723	1	12600.967882457258	816.6878122148473
416.1684313028657	1	10019.759370976179	804.490718330538
437.133265310272	1	59244.72014219694	790.0668182173425
439.1374454314242	1	12024.487809977683	823.6998972188218
438.13000704782496	1	9072.164239596334	809.9213434082587
456.1740608575149	1	58645.309005545	816.3062361613581
458.17074589216367	1	10969.662486958357	814.3386049605862
457.19346717643833	1	11346.871052285904	817.1032044194083
94.02488559880372	1	43778.82197947387	696.9363534659766
102.48461746269682	1	43226.497292056534	717.461443354949
114.52690031369548	1	43727.12044409069	692.022955093878
135.03569151787457	1	42760.76149781241	708.0993110481576
186.9798551725706	1	42967.2181660154	717.6227918389372
204.0561270425675	1	46165.35951788256	724.8270651154435
208.9830395186759	1	45443.9613278663	721.5052449736837
219.0570354145259	1	44093.88942617479	708.1191396973443
228.01560093304636	1	43681.793334171205	720.9391059722606
250.0105947747171	1	41751.96332236754	713.0474742930609
269.07657095579043	1	42076.18323477854	714.8262422635111
373.00306910513666	1	42331.317913066385	718.7865439695879
394.9611920325463	1	41946.6952735194	711.0290425505212
414.02428232655456	1	40965.9363268466	706.7799041525182
415.0472714960999	1	6238.903645714825	702.121247577061
88.0011664081782	1	47372.666185725095	1383.667134507494
96.52478413976527	1	47264.0953825683	1427.4139018535293
108.52873527275885	1	45971.763761432914	1408.9446192376774
129.0467061529271	1	45646.74344299779	1408.8118017830877
175.01910277871804	1	47464.958984652396	1400.5452999921727
192.04431875481677	1	45753.35542501058	1395.9962607386135
197.0082168905662	1	48550.69637338429	1428.146644192452
207.08360342688974	1	48001.28906591341	1393.9174051064124
216.03237503933147	1	44875.19017294891	1407.5447833582377
238.0225543682418	1	45792.39337621286	1389.1484966831265
257.1072796582752	1	44597.34706240018	1402.9050043884274
349.02543582156295	1	43221.366128829366	1411.583026707782
350.0468978165924	1	5429.77058757197	1433.995265712702
371.0505537473952	1	44085.358055154225	1385.534976055854
390.07362788795024	1	41753.915677660305	1402.9818327986166
391.06514279367974	1	7828.439390804685	1391.81820827771
135.0184032347219	1	55391.62259039062	1209.1682210473166
143.54951726997712	1	53828.43428239874	1194.4359573438246
144.5447018468599	1	5767.377444672906	1185.361077845822
144.0498569455467	1	5829.513477005969	1186.945615489258
155.51802399604054	1	54209.311170015804	1216.8012713276307
156.0485198300095	1	6572.855936934699	1200.0665014291617
176.09167345243097	1	52803.66217975297	1181.7712334041732
177.04391134008318	1	5056.951965686394	1215.1728124568297
176.5634728524044	1	5287.454188763361	1199.1977666725465
269.09060630721086	1	55535.267008598676	1208.4345629165587
286.0933430877982	1	52665.93371202599	1188.6827570265066
287.086054891383	1	5653.701771502275	1177.8837532592127
291.0544466965913	1	55435.12826784889	1176.5031299105306
293.06595808204895	1	5195.819342568424	1228.4720875542328
292.07211511904393	1	5170.9597178531285	1197.785163239921
301.08698236203253	1	54164.98521324071	1199.0330123264011
303.0716692077294	1	5295.956664617528	1205.907762991967
310.10506715201353	1	54411.24034836432	1193.503657585572
311.07260528337173	1	6096.683943785971	1175.2953447073212
332.08731628378035	1	52232.02049973182	1202.669501871484
333.08515468414544	1	6724.959187721136	1176.9102052784342
351.1160087312936	1	52295.48732949458	1208.0280913181725
537.1240407259924	1	44011.34914752547	1190.6028112104627
539.140908777592	1	7344.0178207457775	1188.0891413036957
538.1176754783386	1	8341.233348178475	1224.2583440682313
559.0993493036564	1	43309.07183588493	1165.4295354356354
561.0934087130682	1	7158.236587833403	1228.5600088883955
560.1028140048357	1	7687.445137652253	1195.9658361831055
578.1543422827966	1	44179.03350953536	1185.2878503626978
580.1141167765053	1	8878.972897632359	1188.3004024943177
579.1617502968545	1	7296.715521142058	1197.292677928658
121.03484028494752	1	121601.7196632846	703.4914243341887
122.03511160820075	1	13203.567955699371	738.2955875532144
121.51289734275895	1	8860.281295726027	730.4858518230824
129.53245678852392	1	122507.41602091948	752.1064712288304
130.50826608867666	1	11300.321476859302	738.6271431299479
130.04552722242514	1	9211.146736701256	710.9690778625333
141.51523912939646	1	120239.25066276525	711.378128022768
142.54831665291255	1	8687.122849277916	701.7637881630584
142.0406036206921	1	10463.697896060226	736.2226907329677
162.0280067918817	1	115064.91954753597	715.6803722544637
163.06211340251303	1	8732.60350746073	735.7139582524235
162.5389170313139	1	14256.16497560147	747.9909987046566
241.0316200226299	1	120777.45287693379	710.9215269045809
243.02625389920107	1	11499.796806563845	726.4220280470804
242.0356220643552	1	6424.00726894939	739.9574024155771
258.0737278247929	1	120966.32311097793	721.3421694077756
260.06496665221033	1	9257.780908760587	734.8790879277135
259.05202884086526	1	8020.783580531597	721.3567167642939
262.9971286776057	1	122808.49772719314	716.8650522526244
264.9892916127863	1	10467.572237439645	707.0470594064774
264.00734733401765	1	7138.369710094517	735.1366357398534
273.05455836573367	1	120353.25022888451	751.1246299487325
275.0593974469332	1	11838.642847088033	739.8337832950497
274.0555016139958	1	8511.165061530624	728.8075800816966
282.07451108222386	1	117981.06705480951	730.7429985089465
284.05932088469734	1	11411.076627411801	718.9624725853205
283.0513943885441	1	10146.423603318464	733.2065552033589
304.04349879445635	1	119579.44717424233	724.8933053973291
306.01496610373266	1	9666.197766908612	733.2887634695415
305.03263249879205	1	10284.215994146576	716.2172453538595
323.10343498326677	1	114986.45809984236	733.1129208463963
325.06936916188465	1	10950.132124497653	727.6771970322783
324.1020958455391	1	12283.215451013843	727.9904912582555
481.0297040367386	1	100970.69957538715	727.4800407075124
483.0529724832333	1	18567.36882835542	710.8502085543654
482.044150783087	1	12616.538245578879	739.2801442487987
503.0402556996049	1	101034.04124777985	713.2766851464728
505.0299442287249	1	17654.776737144737	724.2542169939592
504.0199228579516	1	12491.199660193277	726.5774361549778
522.1094660465475	1	99835.16730791893	711.2102418114032
524.0635405393233	1	19124.329464351846	744.5640216280541
523.0661155714942	1	16146.486132310562	719.4409214898346
52.031813192929334	1	23895.87455398528	1241.3012886724316
60.53956853269756	1	25089.370455121676	1247.0179833262196
72.54943534489323	1	24276.746383300975	1229.0930582793735
93.0423382222295	1	22481.493669765136	1220.1066113430006
103.07414272517153	1	26523.189946911014	1230.8152282792653
120.06449891760045	1	25933.9424793618	1227.4757329570632
125.01146905412838	1	24944.212952844147	1259.0396116206618
135.095970086285	1	25149.142796718304	1214.039362329536
144.08253651369	1	24368.381588232194	1217.953195505885
166.07141826232265	1	24269.070469068574	1240.3525755018363
185.09545979015198	1	22245.60146698874	1240.4825740382234
205.05987553960992	1	24265.70022781013	1233.1582248752914
227.0433248530599	1	24092.332650455104	1231.8842816098595
246.1074925752595	1	22304.62559916781	1234.918262402404
73.54568702811936	1	70430.85950203426	1125.889921853792
82.09120692811801	1	68647.76634903911	1124.3928406013504
82.61545255064132	1	5096.028410319902	1112.004313324793
94.0906848908963	1	67860.45002001645	1108.8755080949072
94.57962640891446	1	5911.347763305177	1097.1842681568808
114.5906330691817	1	66731.61869780843	1111.7477832796417
115.08484374616968	1	6573.670885458057	1117.7913263433143
146.1089572905994	1	69501.66857357096	1113.0341668697388
147.10347025186277	1	5736.699306081961	1121.5871329226386
163.1241753233039	1	66853.37606261302	1092.3740256186813
164.17537277124146	1	5996.005831976581	1124.14817704871
168.07196855703336	1	68512.9815327396	1125.2437310951036
178.1423152242941	1	67558.88298332201	1093.6904516481745
187.14777600496606	1	67116.13420208335	1111.5615278477276
188.143432053806	1	5759.245817269854	1121.4791688753016
209.1418529264889	1	68400.63567767716	1122.4844866108554
210.13763441488175	1	6247.787713699878	1113.4633592788855
228.15423281583512	1	66417.07944870502	1129.5664024845782
229.20008166051272	1	6951.526249444463	1116.0219757238115
291.22711078562406	1	62548.78728746823	1122.290900328343
292.2632685511519	1	7809.543858806515	1129.9755189035461
313.2155066310552	1	64365.735958730394	1136.931327099571
314.2154904447332	1	7589.862030828309	1128.1318938868849
332.2351947840787	1	62353.278170126854	1116.089342273668
333.2644735550362	1	10019.844097373238	1141.5964730607336
126.0319344742512	1	12863.181591514234	1115.839846442697
134.53520853927213	1	14680.753122792237	1114.2231654207264
146.54759253056596	1	16176.327825028397	1122.3082748699148
167.09698536187895	1	14639.879964376676	1131.5714137741786
251.08774645990903	1	14351.45866967857	1117.5881114082629
268.07369963038764	1	14977.316256649541	1111.4670581576656
273.06373389012697	1	13714.436751166544	1116.4425145914515
283.1015895081779	1	13038.219437720945	1093.9994689517257
292.11013166058945	1	14196.344839393438	1124.8996114656609
314.06006458257593	1	12030.27245050281	1113.979572820573
333.1359505731651	1	12890.540624041385	1109.7729239464597
501.11238736999144	1	11468.0968964506	1123.728967657465
523.0946183012745	1	11115.802311911044	1107.6757156186384
542.1339280205026	1	10965.152405026416	1112.2071527741018
88.99723737191071	1	238465.994777288	777.6627574560104
89.52381241815206	1	14962.960170257023	796.6053134598887
97.54029865782081	1	236306.76763646427	770.1520808412157
98.01115595460227	1	17180.467784811954	790.1876649986144
109.54175505407703	1	229808.85519646626	784.6432632755891
110.0259289864808	1	18871.42065251914	805.5768798120821
130.03817573931605	1	224887.4049404777	804.3326004882781
130.57380536592572	1	24839.00890874306	779.2814335202157
177.0478416268953	1	238944.3964766603	801.2857310715794
178.04048400982018	1	14148.817147172205	772.0043008698538
194.08994248695683	1	236012.3160340648	795.1966296881375
195.06132467307066	1	16180.124324894532	797.834818867127
199.04993345665574	1	235904.98146821884	774.8940623293545
200.0304362923156	1	17174.387340450354	808.2433841369256
209.09111936031653	1	233877.61892269697	787.1789057821925
210.0678387351123	1	17806.393712150166	776.8125846889959
218.04517347898815	1	231862.0620162465	779.3510803653588
219.0597818898488	1	19954.184079798408	769.9535401126545
240.06745690740772	1	231173.4026093335	783.8738996436235
241.03228444015022	1	19443.34512900533	790.0068248600254
259.10444741669085	1	225859.83117586595	771.9430476863162
260.1032900039568	1	25673.240105444675	786.1732840242843
353.06966907432	1	218354.57807478585	783.6429326167134
355.0856463950455	1	5124.5607844508695	804.5816530005459
354.08894744871515	1	29286.873692578247	772.3325855161455
375.0535557801813	1	218257.54353607228	776.7269877166252
377.0594197071268	1	5562.26148095081	786.1872095353086
376.07614915938564	1	29758.934043849113	776.0895544336684
394.09573250793073	1	213354.73300650553	801.9952479518317
