146.0198673988533	1	3074.364664258901	932.6016941371313
145.52813687622785	1	13256.881638967012	1138.3767580220992
153.53621725537488	1	116636.11387311069	1014.1212613485578
154.55706780994566	1	3045.486206710383	1024.2609806595387
154.055256488762	1	2574.6329659491566	1012.987392196892
154.0676211040567	1	12249.283553743591	995.4862557042552
166.0701747448365	1	1113.5284073072157	974.1967811980072
187.04508949587665	1	1236.2984799602564	934.681821690608
187.04572476318566	1	2011.0266600159998	861.6892552292263
289.0785033084861	1	116904.46587618078	970.9108946747322
291.08956824007055	1	1672.6567400331005	1142.3027295631268
308.0929251382624	1	2109.5869549413947	839.253565185472
307.0880951942896	1	11607.429547556312	989.2984108194491
311.06503884915594	1	116364.00403355152	966.9250230563583
313.0504769689589	1	2049.1678670345245	977.5970010358693
312.09078906987435	1	11731.759739876516	1018.0341204766773
321.1174517876292	1	115817.09196561384	896.3927132565449
322.11208476622653	1	12149.546192962536	1127.4192451744645
330.0784907038459	1	113971.48693729132	953.9871166791012
332.0790821946682	1	1733.6544011378203	987.9069648222988
331.0901091885989	1	14310.468790767763	986.4142830871556
352.09171023652834	1	113610.17212346118	960.9592787044658
354.07795635647744	1	446.4354147283266	993.000832815399
353.0805127732796	1	1838.9898799869916	963.7529852752328
353.0530710238832	1	14780.178291895882	977.853810017959
371.12666870892775	1	110427.7011132019	939.3031994555519
373.1156160863978	1	1156.00394920396	998.3304088722653
372.12613589965974	1	16825.34351534351	1024.9475074220302
373.12790966097356	1	954.1690493950248	1001.4220881111979
577.101470838309	1	101021.53372245702	1072.9266012922315
579.1469029285333	1	4176.885314866178	949.7266097435773
578.1257025722134	1	374.4901821063704	962.9042551959335
578.104759649265	1	21712.06026083812	916.4687256628298
599.1048820100164	1	99765.95745013012	1011.9843704497649
601.1244155940975	1	4134.4689015563545	952.9937104047535
601.1078492130797	1	1572.477616517012	1130.4214576344662
600.1073177111853	1	357.07310675126337	933.6840902499281
600.1140552448364	1	21180.226898450226	1003.6068766299625
620.1546573086143	1	3482.5113120584087	1008.0505089781363
620.1434291030245	1	3348.942291473468	917.9886469149749
619.125168697046	1	24388.67962942788	1142.239544422074
229.0815589817733	1	93868.75157070547	827.4285057632718
230.0901150569406	1	706.0514421763636	630.4351120269597
229.57090532607154	1	2294.3889537366304	816.427295752039
237.56576570101927	1	92722.85181973987	864.4609222819623
238.07075978836417	1	17312.703605219827	820.1643694982474
238.07912532890717	1	2371.474768364751	969.4005336208213
249.5655548945726	1	90011.37535064558	622.1181251988702
250.57516429906323	1	992.9951997872412	859.3810167902341
250.05250141741897	1	21015.27240345326	944.9833839988487
250.06847542014768	1	562.7934950314573	639.6280050903064
250.57561031516593	1	1942.2497059055825	752.6412600402767
270.09149940865154	1	87483.34504518709	825.9137917363308
271.09942982139705	1	1991.418430382321	884.9271996660949
270.5916008802226	1	17616.945995253867	654.1675797650046
270.5693949100186	1	3146.8506340601225	742.7798637196566
271.11176238640695	1	1350.3845273505153	868.0846538892615
457.0972048652986	1	93827.72035526081	736.967418912763
459.0961632432119	1	1375.64739740211	948.0797815753689
458.1067179024676	1	1776.0946865901858	933.6946129119517
459.1566505782641	1	304.7132044189789	750.9447108219316
474.1156908559471	1	93326.12566104112	872.9674615732603
475.13920918524394	1	17215.324577189804	642.4910924051077
476.12691345924594	1	138.33287971791538	697.8849692074198
479.08744057443033	1	94765.66293806437	749.805720599455
481.0640313515168	1	980.4168262279323	732.6808137948354
480.080035023186	1	1737.543581302078	796.2926357171729
481.0809541790914	1	737.5569778812423	865.1524159528743
480.09960130443545	1	16890.527703542157	697.5534332043388
489.1342308080672	1	93042.74784002938	869.8787776930122
491.1315024884052	1	1264.4453363418156	623.6013140171631
490.1346380439979	1	17008.70404388353	810.7408108453133
499.168878897512	1	19783.357911600116	748.5949909213203
499.15073573586915	1	321.1004226977145	755.3459533939366
500.1330975234509	1	3615.987792288915	891.4155340497051
520.0994551374981	1	90839.51491355129	942.2952962376335
522.1273930951959	1	1722.8964706121553	886.1399133733412
521.1078510227413	1	1556.2296551267027	952.5970731296409
522.1017102563954	1	899.3834642180386	805.8138663571242
539.1681304738618	1	88460.75760733485	939.4627217067848
541.1513591147512	1	3058.6492572356747	953.8982509587302
540.1595263465781	1	1086.0977874496818	747.3881829235088
541.1612355535403	1	1835.307560934702	634.2215358228881
913.2134963600585	1	74299.52101874929	869.7854710293768
915.2012697889251	1	2835.816092875026	857.4905525791297
914.194642522067	1	3661.8941545739654	624.2122477777522
915.2067770328267	1	4545.726929536486	854.0160301977552
914.2165744810263	1	27865.36228656948	657.9893399257265
935.2004801705393	1	73831.96685908573	820.3770122797449
937.1865004082555	1	2571.399005605204	866.5745019277956
938.202852924343	1	398.13415067773497	784.7051571431829
936.1978237508145	1	1901.7161056330663	761.5466681753687
936.21384022029	1	27687.80005780974	856.8244000914389
954.2370982706416	1	71422.31689183363	868.9329987953068
956.256298266781	1	4478.905975143457	937.8829600577786
957.2510016130717	1	499.1003605722358	919.9732649246286
955.2419725246904	1	1691.5060253066922	615.1326273903462
956.2218415508135	1	5020.941183888191	770.7256885333063
955.2285080859211	1	29228.87391958186	882.5090353477457
167.5128050381119	1	4538.715222677589	1070.2547266260215
175.5211219479941	1	40110.38959569629	1160.0314484435746
176.03667660224573	1	4176.619241737787	1172.086642740511
187.55123958190933	1	39044.84408433797	1174.1762497056106
188.03578398641042	1	4152.154166733763	1144.8063095591501
208.0696458322104	1	38282.0481790223	1175.7534661053805
208.56580479636438	1	7752.50857625302	1135.8670963957834
333.04419914735837	1	41247.48790952762	1189.5443042737425
334.0790860446251	1	4256.544414559627	1186.9900728523942
350.08352882504533	1	39557.677354497515	1137.9848774428574
351.05983240479367	1	6207.563535713588	1003.3235793509988
355.0207382215426	1	38295.87734584517	1150.2281575647655
356.0526541538963	1	2941.299012649434	1130.3405334257427
365.08023335214386	1	40685.65089218342	1150.0342988449029
366.07045605779547	1	4214.708366626465	1158.2338892955634
374.06536917465803	1	39068.975485753916	1127.6465289085454
375.07350224273125	1	3805.300739866923	1037.3389379428804
396.0456540100885	1	37940.011134611865	1164.106414889184
397.0782478596032	1	4072.297282763009	1165.0672031896797
415.10667251343193	1	36210.63583701334	1147.2298266345524
416.11593171174326	1	5184.9612142707465	1164.5633580972137
666.107870401947	1	7203.3599553246895	1155.867909331512
666.1139045315526	1	272.8354670452095	1298.3091853733374
687.1020839520693	1	35735.99535450623	1125.992110932153
688.1092378065701	1	8432.712006391212	1067.585363390914
706.1291019414988	1	34468.42083031337	1143.052071462566
707.1351655309695	1	7274.25102829476	1106.5803643305603
182.56646551292297	1	16513.410244407438	1070.3034416574442
183.03514017086349	1	1978.7647951917054	982.7345074064189
203.05906883922285	1	17410.157677796728	931.2892345305381
203.55977982365192	1	3210.4593133675276	883.5520168036894
223.55747359335774	1	18547.931196174482	1015.2000686298975
364.0504865379137	1	19889.517005674283	1086.9278433402942
381.0707560047271	1	18795.331937383937	961.6745704229954
386.06919866193437	1	18843.373201078317	911.1986843814502
387.03494351962706	1	2491.773366640128	1171.5026468611102
397.10640139254724	1	846.6810890372565	982.4115414794436
405.10559735327394	1	17002.79726125248	1093.4731886020913
406.0846997367577	1	3685.5122505853246	1050.1793105581364
427.0780140094019	1	17826.530849108553	974.9925211049888
428.04182775313245	1	3124.013516642669	902.0260102105518
446.1044187485858	1	18480.051189031765	883.7024377958426
447.1511569247132	1	2518.4998883050944	885.4524675409305
727.0909662913007	1	15948.085114154654	962.3055093728783
728.1102877575872	1	4052.2405011248316	1098.3326581455349
749.0697101717848	1	16974.247621635066	993.2196586857998
750.1161118657149	1	5890.366128532162	946.0289709857765
768.1271645160386	1	13777.79964681656	918.7616446493925
769.167497944979	1	3443.5979354686856	965.5936229851484
87.49830984286696	1	1018.2944751739819	976.6292161297947
95.50695205393853	1	75448.13701753033	864.6814048916333
96.03016112081846	1	2394.2781276800533	885.6490941686209
107.53223681843171	1	73539.94988787979	935.0556584901211
108.03766331915968	1	4805.681644648263	741.8871911779307
128.52061825029992	1	6370.835980643953	876.1011275551939
174.0212856236348	1	2238.9450140820727	889.9389541564112
190.03073955972906	1	77663.24440200604	806.2330547050506
195.01800557032723	1	76876.22180612336	974.3580615792076
195.9946947472481	1	3108.9520229600203	881.6661029206805
205.02864937606327	1	75113.4363269113	938.9863344279913
206.0209094790079	1	2608.33482918458	874.3743942519171
215.03934144774962	1	5150.386044943685	896.4533927611578
237.04581691866701	1	4476.315629535396	804.7338793148535
256.08299649625417	1	5838.058668942258	937.0020046542915
347.03921300545045	1	2380.246936018869	968.8619444484092
346.04962822767754	1	4186.184998691158	982.5949554770582
367.0014842490326	1	74187.84372789775	850.710185212356
368.0179758651661	1	5909.5312726195225	840.8260783660959
386.0507324484399	1	70889.23937663756	867.4847617143369
388.04750411768885	1	1425.0692824639266	980.5206805284885
387.08157817980384	1	5349.2751176536785	893.7407583773777
95.03141271657917	1	50864.59654483986	872.338600304867
95.55673947689979	1	2859.824480268301	872.5648685851231
103.5670487266692	1	50207.41593430824	853.2318615640236
104.03905149133435	1	4576.852606208115	878.7238462145974
115.54807205652233	1	50803.53823727205	909.4150282339665
116.04124989090772	1	3715.24774266096	757.4813592783979
136.07882467738563	1	48350.8171030011	1006.2380406928038
136.5608658094214	1	5175.829058766622	1070.0460864476217
189.08695747409578	1	51055.15832001764	771.5913782505905
190.08530164964307	1	4922.060443631899	858.4318614760043
206.10869827526668	1	53030.768595765476	984.7793046207645
207.11477371717982	1	5278.291649403949	1026.5012558779868
212.05295901815668	1	3637.878534547866	886.4213080917405
221.12616805783446	1	50317.15201992095	955.7624209306463
230.1063594230175	1	50114.68804835172	984.3699178405162
231.10883871218383	1	3731.3205773871373	930.2977936241485
252.10682130132767	1	49705.22282053013	896.4216260627038
253.0924703203886	1	4762.275865922026	772.7330675115866
271.1220585882773	1	49040.61607531593	922.8091945983881
272.1637612413653	1	5909.161410825838	1148.7610877888014
377.1898393221554	1	48112.95435842707	908.2772728265611
378.1602672633061	1	6000.417863975452	951.6520049397643
399.1268360059825	1	45112.52192484663	774.6589390466889
400.1445834472882	1	7650.254408397278	888.3068355952189
418.18818323593615	1	47690.69829383212	838.6217778987302
419.19479431988015	1	7407.510933951575	843.4534436094966
74.54033910344809	1	2715.2216346127575	1113.182340232624
82.54763118418994	1	30066.86786384684	748.8531236095783
94.51817707778905	1	28333.24017839694	790.4257128032882
94.98906366136374	1	1333.9043052743987	733.5285036898949
115.03434215489949	1	26663.446536794596	767.8207952361682
147.02282803456862	1	30135.498620228173	756.6272324746378
148.0157826437914	1	1119.756110312619	742.867303769216
164.046324149205	1	28042.45219161489	724.1721072335928
168.98573787383248	1	29039.15820167231	771.7620599228013
170.01627498883548	1	2596.8798682655124	962.9716605223977
179.07995962130514	1	28726.00402525075	849.4985409763981
188.0660129743365	1	27907.09938752952	750.5631216012365
189.07118409899556	1	2329.611916170353	818.1880929529844
210.04481219031763	1	29729.84413015839	767.326031384081
211.04761001235033	1	3548.604227728816	815.4563635928096
230.0691285554763	1	1867.9020423794445	803.2420451654285
315.0672555793105	1	26986.677741169373	797.5861856013837
334.1000746069299	1	27233.449020146072	887.4578498587707
335.0658715277102	1	4892.792214800281	753.8661868597702
258.61339945839694	1	191004.80505115047	1307.3565786358788
259.64321786056854	1	8196.935904245856	1281.7566575331714
259.6275011367625	1	2548.617591280287	1156.016930163327
260.1526934801121	1	1411.9556256030305	1188.9073905371174
259.6628905320321	1	6321.140456226099	1179.3625412415136
259.13604208591005	1	815.4050431580263	1304.5934268321662
267.1541939393475	1	189947.5749980543	1321.2010472453912
267.6620797527272	1	1581.7842195509431	1472.5830208740817
267.66627703423586	1	55310.315006173914	1379.208917099056
268.66038248266995	1	2149.9675674323407	1268.4190600587601
267.6813327355264	1	1738.2153816033738	1232.4987449362163
267.67677078141475	1	538.5578657156484	1304.7414010029406
280.15635846081085	1	9356.690030180114	1183.4740152558782
279.6606727999192	1	1597.1357222360336	1299.7527766365638
279.67525848446314	1	54498.934899849824	1185.5772720526552
280.65640563962756	1	2035.5566342360305	1158.1590720658774
299.68340754324805	1	179497.30433145515	1180.2781622529471
300.6454534992542	1	8981.945582891269	1150.6703271997574
300.1753792888122	1	59044.727453924585	1169.5495148341129
300.6750968565372	1	3149.2699692989295	1164.0581300514955
300.1833656508792	1	1875.3535509241267	1135.842434263297
300.17896381840507	1	1166.6791669980366	1143.5253138301684
516.2805929319356	1	190000.78400749894	1111.4119732445306
518.2883642798903	1	9044.95842841173	1377.3592212614296
517.2950580476289	1	350.10381382136825	1204.7110378256305
517.3017822633127	1	53267.8782780626	1385.6616541224598
518.2824865550774	1	4491.9745547712755	1163.5953636395523
519.2972618348593	1	2601.2036744368306	1222.1080974326687
533.345014694896	1	190779.56606927607	1135.3293722289861
535.3141215480808	1	9444.874564280617	1174.7313449714256
534.3401627377726	1	1411.8019027467449	1178.1615648062286
534.3272177128912	1	50140.34155439457	1189.64065393481
535.3216188791488	1	2693.8942177620174	1195.3685213519284
536.3184833984915	1	2418.9585374834705	1147.3121953701718
535.3493483876512	1	8471.582485994804	1168.0032672432021
534.3102162600245	1	1864.3878078145137	1331.5705985754792
540.2651227598757	1	8014.228542603732	1390.9408785050375
540.2680014595352	1	3440.9002991427265	1322.3000244429545
541.2771753684078	1	1754.155456433171	1251.8793219920794
540.3000572188014	1	7629.265145087786	1115.2710220882743
550.3188207038854	1	8269.663918889837	1204.3282072647355
549.3261101255478	1	753.965042823303	1125.564663651328
549.3123385184645	1	54119.85030874403	1391.2090257280722
550.3451578353307	1	2848.5506595950496	1224.9737024739886
559.3331771288316	1	8351.12542149735	1107.137101975978
558.3240125241314	1	3204.627902671985	1240.2498189477712
558.3221321606178	1	55321.40386654758	1179.3539235766755
559.3402784089043	1	4165.62355515656	1162.3293586873297
560.3411317160668	1	3017.224405031216	1196.9403905280064
559.3346513734816	1	9860.528141938392	1194.7572680234043
558.3318296904094	1	1429.5168683181416	1013.2736900639724
558.3044483707258	1	274.30439154683177	1171.7200888976386
579.2931340590425	1	186766.5967764688	1320.4785505488128
581.2979399691021	1	10033.066259039984	1152.6003754259298
580.3165663008512	1	2861.2345019725994	1174.981036288589
580.3093559363066	1	56155.615885613435	1180.0029842959148
581.3107595458988	1	2216.48057593026	1393.9178130392725
582.3115933072174	1	2730.465302276552	1128.100100814934
581.3159384095774	1	7605.18241192796	1307.2233145662592
580.3231849032569	1	993.7507625015702	1156.0640720527404
598.3393048373214	1	180773.11801709395	1523.9396496553832
600.3744949754529	1	8888.045864117166	1169.0436185504634
599.3345243292449	1	1699.0516073877393	1359.1618970117943
600.3505420929529	1	2459.2505338248066	1149.100650846564
601.3506630406965	1	2500.0276707032717	1393.4778841326088
600.3930959665655	1	10224.982801182963	1164.7199300154584
599.3788057048893	1	976.0858713267085	1141.9301371829192
599.346874095628	1	1479.2753272893822	1169.6598311255696
1031.5998976604508	1	132787.99011389643	1163.5292139560436
1033.6130303466168	1	12114.625511746422	1238.8193598194605
1032.61753362634	1	3871.2291991262905	1323.3299541009792
1034.5844705432007	1	2575.9869900176873	1115.6411538743055
1034.6082215241115	1	8731.64288349846	1281.1760506185083
1034.6115695025428	1	2629.7869486658988	1165.8050954891626
1033.574083042991	1	3548.3654262527325	1149.21694314493
1033.6036294502403	1	21249.16031997714	1228.121157421276
1053.5402285477082	1	132539.69785614035	1185.5272878134576
1055.562589407579	1	11021.69736114671	1171.661325713031
1054.5848005836656	1	2123.9746073909505	1240.0683136655034
1056.5708305148455	1	5612.871795637561	1194.2770227605126
1054.5796875610106	1	74002.26037256725	1378.8649674425264
1057.571573924993	1	4120.965568771343	1152.437440357906
1055.593616804001	1	21061.293569813395	1155.2317947151898
1072.6209489243777	1	128281.56975953233	1377.687508031056
1073.6256211846876	1	4314.755991613796	1191.9924326909475
1073.6096836360498	1	75776.16364550301	1139.0943296468508
1075.6069969402	1	7158.772034587641	1320.4421219489416
1076.632412336286	1	2994.6222418015905	1202.8247559235424
1075.6060788261223	1	2417.9664059716933	1189.712416908399
1074.5989693485571	1	4351.185954003844	1140.321569945155
1074.628007746708	1	22264.985885361715	1169.4249115494204
1075.6528583847212	1	4555.30472191937	1118.0234906502953
60.005955022839544	1	20531.96643840906	781.5197395751873
68.53040481118303	1	23004.378516042365	548.8015239975218
80.51634418538809	1	21078.24826669126	615.1456906080548
81.02014160140536	1	406.78461394696455	772.6445165202164
101.0516989396516	1	17213.71554252474	786.5732424922478
101.54840481191702	1	3641.947270701532	596.275973508044
119.02439460248546	1	19495.2577774502	544.3338587923215
136.0818484854609	1	21649.178922797975	542.0708353495864
141.0109893064	1	19521.864078577004	561.7047528205917
152.07690905221776	1	1531.1410215066776	597.333762542346
160.0483970698513	1	20126.553601043193	537.1646733202421
161.05368330261157	1	1366.629888645548	619.367845350882
182.03470237553833	1	18993.02271443955	754.1217955351141
183.07431435392346	1	2824.587362239924	792.4726864206966
201.0897403583309	1	19042.922864792803	550.330444137813
202.06546308312863	1	1732.0342012099939	538.3724759783942
237.06168444108985	1	19321.51341446794	558.6162035090776
238.08099764040497	1	318.1452623559287	781.9263682364909
259.05100080324587	1	20061.040162929174	796.1152267868929
278.0929779198209	1	19350.639784687883	640.306006013616
279.1063635340864	1	1636.4972240029224	754.3529841151505
91.02642456048237	1	16447.180739190397	365.1386808093781
91.5241172747513	1	3072.590825977674	450.9481910599488
100.02649254759672	1	1192.794082235222	501.6176287848076
111.57377106702332	1	17477.107665628955	338.63840707322527
132.04038607984532	1	15932.79383721798	272.70412565736393
132.52681066857173	1	2678.170832816357	295.49336027223455
182.04692444501873	1	1078.3570591243208	481.5719851095016
198.09989819065933	1	18085.205018401157	438.67332367352077
199.0426519501864	1	2099.079953614274	357.23705317559927
203.01249856050103	1	17057.832271930387	414.621936539381
213.0546082244302	1	18262.06298461146	303.8869205590879
214.06072336030164	1	1722.3593037354726	357.46236176764484
222.07945175002277	1	16867.992720249527	364.0218547002442
223.04548156913205	1	1359.636021504405	341.30158000630183
244.08272596537753	1	16339.934082127564	359.17904036690953
263.098373659434	1	16968.688573771924	285.2640626232338
264.10745384987916	1	3420.458097691997	379.5571313983846
361.1039739320579	1	15034.20980251223	419.8047688853372
362.06318286207363	1	1961.1258183813193	355.0013557494637
383.0883182259699	1	16723.48756738231	364.202074352569
384.0584552672228	1	4023.191557362487	347.392019155042
402.13025055108636	1	15350.53355529057	423.5445750075815
403.11473543510607	1	3749.351393332724	351.95864301561363
52.00567608464447	1	152560.73210757942	847.832789521343
52.55198454928332	1	5025.6690505473525	936.2944471269325
60.56489251618333	1	151664.76558272075	900.0345401011176
61.04377119565722	1	5006.736148471339	1070.5250803613972
