384.15217095404415	1	24866.141311073086	1010.4478192711368
385.1535238551597	1	5506.567912683762	1165.9351433107392
406.122487691833	1	26131.7717430473	894.3756923466341
407.14936042909954	1	4248.839544425649	988.8072987917844
425.18909252055175	1	23972.254204710927	1013.1995187285532
686.2290481646553	1	3768.6299622480506	1179.019793755581
707.2063201602657	1	21660.619588840735	1036.5200335852996
709.2081771423607	1	1769.3131297284308	996.927185685109
708.2328622196454	1	6747.6730720655	976.2924241893328
726.2849114581132	1	21459.16960794809	1006.9659546693938
728.3019921305016	1	1383.0834572592403	998.2948521380208
727.2687148563715	1	6620.24435331011	1058.715445361952
155.04906923914785	1	34386.124764746004	1206.875330812797
155.5227564225986	1	1121.7386365161178	1110.9157706576002
163.54817406829076	1	35711.80667158811	1199.3893178786614
164.03360055620013	1	3739.384144447207	1312.8065656596902
175.52439372667197	1	33877.89689956075	1135.80870057232
176.02234424890705	1	2929.4926976009583	1253.1230477483116
196.56837750253766	1	4937.625316694305	1125.6411086408375
309.0362422383406	1	35169.76146153724	1133.3077338038436
326.0918729282622	1	35786.20298819115	1376.2001638000413
327.1180840928651	1	3907.2366307285647	1158.9310032237781
332.0174570020815	1	4313.826036115943	1153.127199493093
341.11918555302833	1	34144.3027514978	1207.8165261453103
342.0539892648746	1	3372.5065106000657	1366.4430408950107
350.0897998234505	1	34492.645438258405	1008.6067655239524
351.0891567118198	1	2139.5124284449557	1250.2671024827655
391.0966386133965	1	35236.31312727135	1052.1577903056827
392.1011673963391	1	3935.7938243023896	1156.4647222521874
617.1000798507774	1	33216.36605155564	1355.6643057077779
619.108662070201	1	1227.129912928944	1012.575495055123
618.0767860640615	1	6057.560864148464	1148.1256283575287
639.0640902337528	1	32015.340567721374	1009.2902846950094
640.0830205631114	1	7150.683075139075	1189.4817486898796
659.1160422306804	1	6954.842442938493	1127.117363913627
90.55080617609978	1	3730.3215653615052	593.2976523859394
98.52265828794158	1	75883.90947936579	677.794752196515
99.07337856213357	1	3829.8432013955708	587.9224725972919
110.55360791527809	1	75537.70303589664	715.1319038588979
111.02615841799073	1	6376.627190669964	602.5324946746775
131.55190868059174	1	6981.569338350297	536.0578413192817
196.08047584660548	1	77052.57937687532	569.5841428278305
197.06818251091352	1	4213.1260629836315	871.5048754820698
201.04173083588208	1	78309.79912178514	715.9244300174618
202.05610299124	1	3602.0129784746614	839.6826006151547
211.08297259279195	1	76533.16662340036	870.0980113183851
213.08479861241264	1	957.1920594488023	739.952997061838
220.07750071357913	1	73098.83195350814	628.8289951410945
221.07375658004705	1	7978.084277809118	709.8460753550444
242.04228158307077	1	74281.47668208391	597.6677058138661
243.03555170482372	1	6563.59137236159	731.5074032047547
261.053277943327	1	72886.09044564732	587.058228095534
262.1158754299551	1	8141.280225625539	726.4605610423783
357.097924653509	1	71917.31000171846	725.3382261074984
359.1229413407688	1	2669.6750436063003	733.4763044336487
358.0891778063579	1	9816.030820457254	513.2626409727056
379.1021978734205	1	71611.37229430774	596.9220016825926
381.07967375659143	1	1366.5810553973336	702.0873945239441
380.0898054370154	1	8968.13833422341	538.1085582533517
398.1465056281363	1	67496.41342591746	641.1086070910876
400.12326134057065	1	1606.1734084502218	862.8776989116038
399.1368363022146	1	10837.311118300993	595.637058930661
155.55377800758842	1	168222.65429720344	959.7659799192163
156.58581004845135	1	1491.7055339037206	965.1412184333725
156.58176162944363	1	482.1844787870368	1141.3557379369106
164.09630588461843	1	164398.30608662893	1117.1180564410147
165.0770081955419	1	3613.7776358148594	1086.5985985310408
165.03942452109155	1	1807.6572360538025	1015.7243898908495
164.55653397093997	1	1683.4190108362573	884.543145891315
164.61459183996695	1	19026.304913011594	1126.9245703163845
176.0882491538871	1	163778.1746073272	1085.5672687636963
177.0943177339891	1	2174.24058240495	1055.5671490820741
177.0810241040249	1	1463.2350411037264	967.1835121191438
176.57770423569647	1	22642.076206375506	1038.9595140383333
196.58160159076002	1	159367.76736157938	1053.395495974825
197.592624288357	1	2076.2733731459193	1048.192325917863
197.1103649719481	1	829.7498448445053	1089.2242422792324
197.59944190598267	1	2618.6949616600755	1037.7706258087924
197.09193542083483	1	25450.50644733861	1039.2684269434812
310.14390318392947	1	167712.7492483109	1042.573181086778
312.1100504080704	1	1601.895568253583	1030.441162918732
311.10264497067254	1	19603.059640874933	1035.42939805493
327.15272270020546	1	168423.5974109885	960.6443611257037
329.1166843602884	1	3659.0881506724127	1068.2841579515143
329.14636190228833	1	1496.599360260104	1132.3091000237948
328.1623109707537	1	531.0292262696005	962.4832916491885
328.15482023541597	1	20523.929771383067	1119.7481572346767
332.09286835930413	1	169289.95560439193	1084.1385207083783
334.1020381809458	1	3807.8717162470143	1089.5851415561867
334.1128697396002	1	923.1119577689838	960.9982357061148
333.08733346515936	1	18807.987528934784	1041.0382317985
344.1348269218716	1	1060.8294291760553	1134.3932169774478
343.1371910284211	1	21335.47563300894	950.8916327680597
351.1556430277802	1	162905.9894832256	1042.1770638123005
353.15034310331407	1	2092.8884843908104	1029.8874456732483
352.14634748666293	1	808.2521969243151	1078.4570920458114
373.11712270344185	1	163732.66521750478	1098.1416554423922
375.11739510873775	1	3190.3995435252978	1036.14187177313
375.12629975960647	1	1599.544952714108	1119.971803740575
374.11528573148183	1	22716.70348841662	1089.3051165401878
394.18059691009705	1	3371.7004297491335	1105.6548809188932
393.1567746717474	1	734.6069018102685	998.8268178740439
394.1910243881006	1	2633.54807067405	1039.2733353607334
619.1811281554317	1	145871.92779842365	1035.967848943347
622.1902762979507	1	2442.360882602359	1093.0451808180974
620.2213796749752	1	1220.5957786172457	1070.7361758921982
620.2069795922966	1	33052.47652341151	1034.870854433822
641.2271636045546	1	144171.69416865823	1158.0355495248307
643.2014013579658	1	6478.3115492073475	1030.2955158253667
642.2139215584144	1	1552.4041499972434	1198.9976960078436
642.2028232751911	1	34493.89508030439	1022.2433667417382
662.228812369414	1	4678.956455724944	1144.282544947521
662.2796313358774	1	3341.3606279622936	1045.6778403006347
661.2288807875559	1	34614.94216680952	1112.2782613686445
80.5119682487702	1	1250.0072020759685	802.8273760208483
88.5502265229069	1	49666.824506349454	717.7440739411613
100.55089559739689	1	49277.08692500876	904.0593860513944
101.06611653328213	1	4260.71826765279	721.9652701432533
121.0743047448834	1	47340.33277959781	835.3925814724103
121.56906160224293	1	3965.477878346111	715.012014536078
159.0442773890025	1	50509.01362485101	849.1118749589659
160.02899201740394	1	801.5233041731603	803.7913347410315
176.08265275204727	1	50003.977326455904	921.8372946281278
177.06310996840713	1	3410.9738490653817	791.2556536355178
181.05213650197285	1	49514.65030956405	802.1597637941171
192.0747226318563	1	3812.4770269950113	627.6512467502149
200.05051204434307	1	47378.71541404372	615.003224644271
201.09341403760018	1	4181.001215218759	838.438669388603
222.06155827906935	1	49095.30654076922	1015.1208884076008
241.11367798061607	1	47335.42806756233	820.8464220062563
242.1241528665157	1	4893.503661287449	859.5067221214287
242.13110481010608	1	1610.3182704995816	1028.8091765349918
317.1190290165484	1	45953.17185600293	683.4737984084329
318.08581647192284	1	6406.783443731928	786.4421459898732
318.1003951783813	1	1125.1177944870037	794.370155825085
339.07914141504045	1	46475.26866068114	619.4345499886114
340.06312765859775	1	5013.166241400947	817.1907817891348
340.0859991902775	1	1905.7924140234381	857.0793344276188
358.12296748384216	1	46001.66305693643	608.8134390595069
359.1315117520442	1	2089.9528117842397	1020.2720901517498
145.0563717662954	1	194768.75671554272	822.3062113114567
146.0479040786799	1	4148.846339029109	801.7728323929783
145.52859712897632	1	1781.5757923564906	815.034634994349
146.04283436334387	1	2676.6714944036253	799.9020150153843
145.55569751409354	1	19688.112999851193	1032.3182100870272
154.57254103209115	1	2022.2595380579946	921.2437371616711
154.0524418585707	1	1577.449336539577	825.3104762630514
165.57143893558586	1	188999.95019770908	806.2167655797381
166.54614205703874	1	3364.3545234102935	822.415019765535
166.56084294274152	1	1837.3557588877038	805.4506195232476
166.0668132116655	1	23027.255592142235	876.3318284276123
186.5768149279784	1	27078.443643305716	797.2790627341967
186.56412027338408	1	3461.7196873307807	867.4296533361957
187.07906744839212	1	539.1502035164233	916.0378732278365
289.06307568639454	1	193878.99985152853	880.2236924626511
291.0707881156218	1	3073.982100956562	987.6726785042798
290.09922329452695	1	1126.8300837447744	862.4400236473838
291.07806919194087	1	1849.4343010575883	803.8035149351194
290.0529764616587	1	20015.67921595134	855.3575770902623
306.0724308562054	1	192196.73773153982	886.0762043662573
308.1070408164666	1	2675.4228872114713	805.8875995593178
307.10016415324753	1	207.9141561921192	942.9056716285726
308.11123767598787	1	1647.1259326421186	963.249693684078
307.0958584011705	1	19330.03252271619	811.0406455822363
311.0245809995506	1	192609.89231886485	893.9599240253333
313.04520883093517	1	4600.789143453609	916.0092048033713
312.0479553002778	1	1000.7955228533094	807.4045972744008
321.09232245099946	1	191037.3097716921	1033.1469561764293
323.08246279563673	1	523.3064508063786	835.9680028949099
322.0972288797297	1	2552.1725603788736	825.6448528323394
322.0809374105251	1	21893.18453322927	671.1892242117372
331.0852141031809	1	2662.597489781057	885.8624166979506
332.0714909696205	1	649.0351484199829	789.3859221915649
331.0802233992045	1	23746.55381455634	869.2482690332522
352.0991625037656	1	187441.2143468202	814.1475551449798
354.09330910669917	1	4616.6050933874285	911.4390860750709
353.08482623707556	1	1243.3122488802815	872.7111138812475
354.06125708117844	1	1844.8635864854066	798.9037144157005
353.11100622685257	1	23646.532154070035	951.8786221450238
373.125791977506	1	3336.28727317374	799.3622293026077
372.1338588113352	1	28053.393196589528	829.5944158787253
372.1269205190966	1	2526.018288002833	876.3406073245371
373.12955478840325	1	156.41209852225506	782.1742349840823
579.1044484972248	1	3818.6140469996603	901.7593582481376
578.1491042060201	1	2716.038305005799	930.2905311392336
579.1206341113453	1	4554.374319534927	854.3404857034609
578.1202458764511	1	2237.5156990408786	817.5236859319056
578.1226940892598	1	36429.2237405088	794.9747411369934
580.0988193191396	1	655.4878746350946	911.4124648568624
599.1090460576912	1	166167.40671602462	802.0878987172158
601.1065791482104	1	3979.8701061354395	800.6448787136482
600.1223242909814	1	1877.2993698031446	782.4810412995022
601.143380707922	1	3439.7146446583833	960.7677353275366
600.0785224858844	1	2721.7727663085448	795.5791750461061
600.1193428345861	1	35815.530785356685	805.4460303895382
620.1271032434819	1	5597.228344022914	809.8767385038936
620.15019179257	1	4694.350327393004	820.2154748394696
619.1307268738311	1	39799.407184630436	1034.309299487236
229.55536046509852	1	9586.894414433034	693.2087608882807
237.57600897655473	1	50683.72645947315	763.5098322335728
238.05919053608864	1	10502.429646156417	828.5583004269537
249.6119977139364	1	48677.147873938666	821.1155621241302
250.05715041097383	1	10528.648997975777	793.3386606126701
270.5623250619044	1	10180.169793914489	748.76993111419
271.08640266380723	1	1487.9260025796302	641.1897674058314
457.084676764396	1	48583.91051521517	632.0226953208282
458.1265298178761	1	8569.288093481493	645.8219594999165
475.1227711130458	1	7178.383359489528	800.9393500951929
480.104892129636	1	8773.929062990204	745.2516832823965
491.1234060056408	1	2683.8275713332964	709.5084574521641
490.13331984507965	1	9122.508841666699	648.9357181882735
499.1374832941997	1	10073.17375739496	612.8297895765616
520.1080821263655	1	48704.19703248748	662.1175208917601
521.1410156557268	1	11039.12934294932	915.7229930210597
539.1640812340594	1	48225.48332138504	834.7661969361548
540.1533129162199	1	11998.893287788165	566.4627969941871
540.1609022795218	1	2171.056276401845	785.5953019186855
541.1589739796026	1	734.5807936465958	645.9139808852367
913.2053923866179	1	41746.22475806149	854.2777020445869
935.2013279011225	1	38908.59468251051	620.7474492985306
937.1983432714916	1	209.85344897097502	653.4951354172224
936.1865316878748	1	1217.1157878488723	692.5742933555506
936.1871904925899	1	15690.84151381178	629.9804388681133
954.2430781660745	1	38846.68865953603	868.3238747790089
956.2670549816703	1	1171.350079514113	742.5489659908666
955.2534454479612	1	1498.2351841200343	866.3774469140235
956.2553033617312	1	3991.75076959357	798.9750608541467
955.2660708371308	1	13785.634465801333	653.5659222294737
167.03164337384592	1	189882.81390068127	1016.8001114242246
168.01745237914105	1	2880.085689407193	1025.999946249258
167.540789271739	1	21027.438951727683	982.273698200809
167.55522862996534	1	2051.4890911754273	1130.507740038483
168.03295629040872	1	1573.2513081883624	1171.4418137517177
176.06217548810852	1	21273.586258842162	1179.2283249585264
176.0481370077764	1	2672.8351504350335	1025.2157558554486
188.52081986801142	1	965.4528137487346	1176.0538014165747
188.0477046869076	1	25657.700372829502	1028.5724966728783
188.0424831706777	1	4165.258469762114	1104.2455822633601
188.55186536729624	1	749.5350596304231	960.0027864550816
208.0214182962042	1	181349.71851476346	1109.596378784708
209.08316980499313	1	3669.2518676516156	916.988272405897
208.57017913182372	1	2978.46137308822	983.5279589060068
209.070446760948	1	3127.389140563947	1176.9401641376603
333.07061543079067	1	188942.00877036518	989.8937404597895
335.0590955639912	1	3900.958330693409	965.4324969697876
334.0569101129513	1	19441.005219689934	1203.0222686180016
334.06232336728056	1	4777.577545834573	1010.802137662702
350.1057595414632	1	189468.36072977178	1089.0332252780745
352.09131403088145	1	3068.7159206062533	913.4890151749494
351.0752142182779	1	19658.672946824056	986.6624898864671
355.0581530878916	1	189492.66662462082	1114.599645738937
357.0258348497305	1	1022.0076480484304	1055.2202637614607
356.0255605830964	1	21072.554245359974	965.9098626177431
357.0341531273516	1	179.81886213154894	1118.204200608035
365.08942221609516	1	187536.49546127944	1194.7032135365387
367.0791780719253	1	2976.8934116400383	1078.3668606791628
366.0729339365874	1	22075.2081259915	1011.0077934428249
366.07051920302024	1	1426.4271956903826	1115.9800148587055
367.07773758566947	1	1044.147444253279	1030.908739064576
374.1006022035081	1	186175.7126803929	931.6633467875504
376.0981538566914	1	1198.446666900139	967.2864837979233
375.0774710257552	1	23294.20293381324	1054.7963201269804
375.07124210402657	1	4062.183688092961	841.5805370419165
376.09424938590035	1	884.273142587053	1005.6856571833464
398.08244524369223	1	2230.7132627197066	1180.4433504915985
397.0694530360543	1	25530.726282275926	1102.5038615775602
398.0820503860177	1	3565.0471625045366	1110.0617941264436
417.09566227012954	1	1680.6410326405357	1012.0141635394623
416.12152918518296	1	27260.57765628264	1206.9005604848135
416.08564467997815	1	3909.5944930008036	1029.4746822630136
665.1243985255978	1	165895.17376170077	1020.5957275706554
667.1054858773571	1	4577.582549770512	1112.338466288016
667.1268039116864	1	3652.8241662030123	1174.691773228094
666.0965081196753	1	37956.163402858416	1098.3162696553632
666.1269703895807	1	4390.083351376828	907.6106547290761
667.1045721941122	1	2530.5694788401365	1064.5239105412668
668.102163889873	1	2390.6609636781077	995.7126260497487
687.0971870005678	1	164049.37946622103	1205.0460571916371
689.0969512438719	1	4616.935772501096	1114.867371905377
689.1075359698092	1	2630.7406832305523	1021.0800289521063
688.1365095924406	1	36443.02750601878	992.0921236924736
688.0896666670699	1	6301.939521167893	1037.785407190808
689.112137008332	1	2374.1350285715207	1219.5801178215015
690.105996548745	1	584.6744305713829	897.6701917443747
706.1445844984369	1	161219.4122119551	977.6113036801553
708.1446978017808	1	3873.3369121899914	1030.5629425445745
707.1479853698936	1	37577.60603571859	1033.3459852499461
707.1406308809767	1	5386.859180455323	913.2115607780744
708.1507173685864	1	4777.266688793221	1133.2670817722176
708.1133937859478	1	1082.630543148845	1028.4762746850636
183.04724766207497	1	7253.874071436345	481.4838653329479
191.03448898513804	1	44321.433571324495	659.3702551354289
191.5375751731377	1	5380.201639051951	649.2826005180885
203.02218263089262	1	44181.245608359546	630.2984920116411
203.55295325208812	1	4109.888964107713	448.3967235515353
223.56154299319584	1	41166.134515748374	544.5541625537741
224.07441192596428	1	6292.942732939486	524.9058887824729
224.05900804450124	1	734.3997118328687	640.7178229868534
364.0230270970151	1	45528.4680942828	439.44427947472377
365.07625159138297	1	6332.515783066385	621.7936226745943
381.0980342683767	1	45053.18614976924	538.1608357666522
382.1025035932165	1	6905.536635215014	536.6979075352687
386.0413163521962	1	45158.959566722406	411.6858066514873
387.0455355945679	1	4885.289442173152	493.9468748790359
396.099792388209	1	44121.28686601044	544.7433275273952
397.0923063814615	1	5770.9874895815565	633.6402812213158
405.09555118886783	1	43714.93727641039	637.1453355234381
406.1140591438541	1	5400.973382648756	604.6156906949436
428.07664427767486	1	6157.744488818411	546.565379439932
446.14335683499934	1	41385.54474283636	653.7494294880333
447.12814581493865	1	6712.489167428038	450.6851581520399
447.11875327484734	1	736.630102720289	417.2721308749697
727.152951576263	1	38627.51463470248	480.25005801071813
729.1407342209477	1	883.7814618847531	564.8343020867143
728.1314996412068	1	9520.60930749047	654.4506268379041
751.1074380679074	1	2257.117899711366	529.6186921564417
750.1255670773236	1	7154.760688793048	498.5211241691743
768.1559290519507	1	36665.30557121913	625.5981464350602
769.1620808293901	1	8445.157805952413	455.780763111885
769.1637552411115	1	1660.3519023109282	548.4910005661127
87.01492067783303	1	146729.77380889398	930.3416619402335
88.02196624973499	1	2034.393686689099	929.9474788889959
87.51407313281808	1	3669.567802536213	1092.8536168536323
95.53439721579356	1	146977.78921726404	902.6872435551693
96.54540935019779	1	1618.4114021533032	879.4009094392627
96.02442689141604	1	5853.975576131184	766.3731476700597
107.52385493054312	1	144519.71337368837	699.9354928031312
108.55290734599721	1	596.9360615528342	861.9438847866335
108.01806041162988	1	6892.055897707231	850.8524072435405
128.04557242282928	1	140581.72706111585	850.6714137567649
128.53697478981067	1	681.6013429680563	754.7417161858458
128.54444604643535	1	12366.53199439863	977.3675620862334
175.00734339879298	1	1749.9744207369488	846.2541500793418
173.98970844145714	1	5878.758075697702	837.8923469368204
190.04681936194785	1	145722.7625736476	743.0711663991566
192.05363410144327	1	1263.3471861550427	842.057980042923
191.0464921422321	1	3382.2096569552473	877.6577494068945
196.9991300864336	1	1369.9253091519238	860.1401769985807
196.0236216320359	1	4273.109034950824	856.3383898565468
207.0478876845128	1	603.2559478141291	949.8188660259829
206.08066384735207	1	6176.470214316027	910.1240463413259
214.0455194596577	1	141999.47443094084	743.6058827176728
216.05608149608912	1	1020.4534120776351	750.6099931872376
236.0320864547603	1	144186.69596860863	777.0287619336216
238.01563830489073	1	3698.236649402258	842.8073314302651
257.0847753778396	1	2185.4842950457823	842.6557039059043
256.0541144350543	1	405.5077891799199	827.0059957816023
256.08114757641465	1	11064.381926333272	858.924600491349
345.0554512119321	1	139191.18161584518	750.3176032780448
347.0303322486727	1	3577.4014926111213	874.482249968456
346.04549766659187	1	7873.915292700016	744.0822834925347
367.01143350932307	1	139609.3098200313	756.0647190675184
369.0160172876428	1	3754.954877228244	694.8990352425726
386.068322703442	1	138052.27612766603	842.2328622514685
388.0523455452705	1	1534.344278902264	768.0157350361976
95.0476071986228	1	11492.887454798309	1101.9645212462817
115.57202704059786	1	11583.272359472863	1090.80183852634
136.05951131879027	1	10593.917093845035	918.9301624370329
136.5801977935701	1	1034.8619462226152	930.7797941511393
189.10741485021993	1	11692.548789801884	1138.142404249428
211.04097076996217	1	13444.625829905832	1053.3369684338272
221.11296064921916	1	12081.358392385213	929.6303995365826
222.09124911411214	1	90.32292419485168	1104.206549198811
230.09419344085964	1	12730.667515606438	1160.324725565567
231.11770827350068	1	1023.0706550946298	1105.702957170148
252.0909660023777	1	11756.271713373162	929.9053667098891
271.1378811160783	1	11656.318984910371	1116.1592457122515
272.1385625836461	1	1500.7321312815743	1006.1123078968221
377.16026992654696	1	11507.521473973316	1115.8077122688173
378.1773293446752	1	2011.9160020739332	1158.4551544864514
399.1527548531343	1	9074.22442319079	934.8768622241054
400.14655569803267	1	1509.1298241868092	1171.2085480673384
74.02252222165235	1	66710.22452431986	723.708004412246
74.52849105521197	1	3510.2084552882084	757.0241953365024
82.5326657160167	1	65953.18180910834	701.9640737433944
94.52703601001141	1	64226.36289185154	725.5708698059474
115.0275905725068	1	64938.282880863255	829.7727243609668
115.54303543397282	1	5499.491665895364	747.8098808352036
147.05154174601196	1	66682.7598442104	849.0936525984334
148.02560008820146	1	2879.4161985969495	709.4708292696661
164.05440836232822	1	67157.4165413344	713.2490347211649
165.0713728917501	1	3584.1593874788127	731.615174348634
169.0153275333583	1	68494.54410825983	897.5609206814188
170.0182390854179	1	3485.458956100925	752.2936601391567
179.07098562509046	1	67858.73207952335	720.91617148718
180.07651125343733	1	5655.420701014342	705.8917701225758
188.05314424875087	1	66696.1781207004	828.006601340958
189.0641036070129	1	5453.045669294717	752.8945163718315
210.02754401957594	1	64046.40880321388	831.7034543614216
230.10464710638914	1	5338.360742844702	758.248708996452
293.04445822549695	1	63384.8113357634	829.788903565548
294.05039573396755	1	5326.470523638253	712.4234034618252
315.045407269297	1	62032.834918590925	870.9648181948832
316.0682233545065	1	6139.741916209649	892.1038096558389
336.0749943051239	1	2669.8636775856676	743.4644761953405
335.07074277479364	1	6728.747931702449	704.0863300082384
259.6558588140155	1	8850.241546835545	1296.0543405655883
259.13546910605356	1	2461.31629123525	1107.494007305158
260.16640654358355	1	1954.7886832770357	1119.2128281624427
259.67397661558465	1	7938.737115859389	1076.8246751369913
267.15491607212687	1	173805.37212996665	920.8605375099721
268.16415315020646	1	7889.347814418773	1334.6274603559293
267.68126779681154	1	49577.94491635058	1163.3383507927756
268.1437782398029	1	509.57586819240737	1115.8223343720601
268.6591008266934	1	2122.992397461427	1267.9578740608529
268.19762717888284	1	5192.878427360112	1112.3631315358875
267.64858902170045	1	1808.6294967923081	1103.0379085345587
267.64699549868186	1	419.3840922423444	1325.2039955180958
279.1621174938658	1	173026.384372041	1194.174658013784
279.6670487392272	1	51286.60291159315	1290.177060298172
280.16895060072466	1	4929.562454459771	1196.1362528614447
280.69199209633086	1	2909.6628627081177	1109.5964528920963
280.1665125567634	1	6756.661849487362	1113.7473602430255
279.6824827109117	1	2235.757437432473	1045.5513748614094
299.7008263781321	1	166862.97336298393	1181.4865419715225
300.7147635737262	1	6398.902415142501	1293.801452532423
300.1498987917769	1	47.87263081583819	1104.21980656594
300.18507222387507	1	55564.46457193005	1186.7588754722462
300.67282855888146	1	2749.5084755171993	1200.9467600536238
301.1809600354249	1	1238.7988807729105	1314.8903235748505
300.66861682469283	1	9063.61279985367	1141.3684583842642
300.18410332618834	1	2452.989102723911	1108.1189245909045
516.2874780513534	1	177285.92295730466	1067.9643577425968
517.2930524726315	1	48262.17246842118	1135.2745509680576
518.3398562629744	1	2643.2926901204487	1136.1813194339682
519.2833972348815	1	3178.64528071432	1349.0637896828293
518.314955545336	1	5597.6103429078685	1098.041432982537
533.3248915482764	1	176019.77337936955	1111.7789100285445
534.3120342955485	1	1869.8355269813535	1116.362857292674
534.3339441418758	1	48900.94990260592	1048.287950395905
535.3137926622643	1	2879.9488372416304	1283.8749662135922
536.3007787825572	1	2800.691968696871	1038.8066143849962
535.3266929555652	1	6837.923376954611	1199.8166116312668
534.3549724595202	1	1582.8225125311742	1308.2526743657572
538.3013604171739	1	176355.5384472665	1009.2872433767492
540.2668260602744	1	6402.6700892446825	1146.7341127731904
539.2656431563935	1	301.22141465275286	1119.6933660461166
540.2822235108873	1	3196.7192763975545	1184.7980079074555
540.3034411053276	1	6418.265699988763	1305.8050467300811
548.3389092472864	1	173866.76179961584	1126.9131873872877
550.3153834826237	1	7089.710544934755	1123.2282174937422
549.3136666744302	1	1129.6500742300836	1080.1205868086467
549.3262798366553	1	49596.91069334123	1144.8622065458223
550.3392387667375	1	4071.751866400764	1191.6149896092252
550.2981749333966	1	5892.537036810511	1292.4535006784754
549.3214717450476	1	664.0815694779635	1207.8033494604304
557.3201620848735	1	170769.83227316794	1129.9332966162947
559.3110211271152	1	7874.629877501461	1131.7992612046312
558.2962873099749	1	289.0699948639333	1190.682057462393
558.3108841190411	1	50218.47481570482	1301.991753018772
559.3674132210272	1	2077.5201627199717	1269.154728651374
560.3371243825137	1	2691.1968936118574	1242.0701294831874
559.3285529754107	1	8793.805656652195	1014.728524340068
581.3073977184285	1	6184.197706184625	1149.2081320703448
580.3221887807391	1	2100.444779651927	1124.8104550039022
580.3100060288791	1	53409.83362903191	1331.8472169505046
581.3142031022111	1	2982.68014485611	1109.8722905935856
582.3151110125584	1	1064.9857866992509	1192.9311250427322
581.3044094405702	1	6438.921112323538	1318.5276737363283
580.3187582807817	1	698.3096868327781	1096.7802421411786
598.3462959328804	1	166500.3425666668	1113.7583451375401
599.3516990470466	1	1194.2668720261618	1193.3838627912828
599.3425811785938	1	50562.800692198354	1229.0899964559742
600.3541411131856	1	3271.5921387453627	1091.3742357544875
601.3599812586372	1	1712.9460706327031	1298.235367682529
600.3596669491785	1	7224.227758671207	1138.877706383114
1031.6218872744746	1	123177.86165554919	1200.4247010210029
1033.5814415160828	1	10407.750721966198	1302.5523495573748
1032.5759693425643	1	1926.7737176392443	1303.0295462416675
1034.5987584399052	1	6895.86140891377	1106.1424072970235
1032.5822674599149	1	70109.39442957274	1122.6296539361304
1034.6110399258919	1	2581.928381239295	1190.3639373950073
1033.5745581488134	1	3310.095491683013	1114.2016459598974
1033.5749393708188	1	17841.808582575977	1116.7263217443497
1053.5816904295366	1	124009.235997112	1212.021137454504
1055.566496465927	1	11612.202502988011	1066.5592548818495
1054.563678004591	1	3023.3942851422735	1273.9850221705187
1056.5521680772176	1	5117.459474073807	1120.6195415094585
1054.554107557504	1	70447.95994346855	1060.2146470216126
1056.5835561774331	1	2694.2323062279756	1261.5905549290696
1055.5455103229492	1	2547.330415827906	1120.0928079622122
1072.6466256064866	1	119532.91296960007	1292.1459609750655
1073.62872918449	1	847.9416066279675	1117.440055318456
1073.6180272735246	1	69412.38935028922	1122.159927612256
1075.6189541669353	1	6502.2045721249115	1097.281693798307
1076.629866520648	1	1798.6777820267391	1118.451870907129
1075.6374675192394	1	3211.5142778402883	1190.6847474764834
1074.6390147274174	1	20563.679828580993	1111.7732595213588
1075.6016768241775	1	3104.164715180085	1277.995901098793
