577.196874123388	1	1643.7648177508813	816.0289691354309
172.0616909409072	1	75688.80823834568	1654.7573067734218
173.08221679758535	1	1342.6278962900121	1652.1887073617324
172.5691578081038	1	10256.584823888546	1654.5729095087454
180.58587095766018	1	76775.93344730571	1657.1122422563562
181.55631131687656	1	383.86582949269496	1654.869440175429
181.06683489449537	1	10868.111435038287	1652.5816871880927
192.57679398108425	1	76049.98386500526	1660.1030393929689
193.08459020134293	1	10875.49563344158	1657.7442138775925
213.08504782115182	1	71916.74507828671	1651.217498326651
214.1085555069585	1	3330.4854360595787	1653.2245229473588
214.08117355054057	1	1977.4112528421758	1653.9781966904536
213.58899161589892	1	11744.979725856436	1652.5050411905165
343.1363709268837	1	76742.74976158768	1654.8426786155271
344.1116118293411	1	8872.608456389793	1655.8792037721146
360.13891320186826	1	76367.37551989718	1655.6414564912532
362.16228714649833	1	778.6098596593783	1651.582053272645
361.152607231379	1	8203.845073800467	1653.7294160243375
365.1096308413594	1	75434.95908850204	1650.2438068727317
366.1100089293985	1	10980.175756833036	1650.545160029885
375.1214317500708	1	73114.72375991038	1651.3185317687667
377.1437102265451	1	1321.3482066462616	1659.1106620200464
376.1634973498922	1	12139.81667328742	1654.4947291061321
384.1465459877088	1	73562.1563054338	1654.884443823542
386.14617466147644	1	2657.9180650500475	1653.0563901149214
385.17627249174797	1	11028.348843463069	1656.7438039304982
408.1330278446004	1	432.5637923368445	1650.7309721759705
425.1748341149995	1	71447.63119802602	1654.3801876388638
427.18725774837543	1	555.918654246164	1656.487342398567
426.1687485605741	1	12471.888244855494	1653.8535609270043
685.2466985470803	1	63893.922500840075	1653.7659784477153
687.2365568650549	1	3317.056612563415	1654.1737547666805
687.2706435846667	1	1190.1127946299007	1656.5615578492148
686.2247659264489	1	18752.81493672158	1651.5422592607354
707.2461351199438	1	64843.791345996666	1656.2233953352204
709.2180823636021	1	3304.6359742098	1655.5782751472884
709.2103327466072	1	1878.4244181991214	1658.8234384237671
708.2253961122012	1	17135.439364037666	1654.5331291305345
726.2548868373727	1	64206.354414882546	1653.8371005370766
728.2640183206298	1	3556.6245369264143	1650.9436453987585
728.2954579531221	1	125.51481151961889	1653.2973205806288
727.2755147028126	1	18576.469112031853	1654.294000483074
84.01122121109158	1	366445.44213418517	674.0453372938306
84.50773725562756	1	3713.714419838502	676.2075931812127
85.54819600290196	1	2811.5786849402325	678.0842887351525
84.52126733991818	1	23811.556713046386	676.9317582288477
92.55220154965343	1	367675.38833588635	675.8771135763863
93.53840523917223	1	16267.750354955431	675.3659517787993
93.027332225045	1	1795.8867728046455	676.0293139796797
93.02026996718746	1	8108.08388129893	676.4728401520888
94.02824668466293	1	2243.389633743996	674.824885216832
93.0509047431587	1	22875.21882927301	674.0032280434206
104.52832993212324	1	356143.5725871256	674.9637938664898
105.54407372414522	1	16564.223714562813	676.8498566558986
105.05492413328315	1	3084.4762219101262	676.3652290911477
105.04156996622959	1	7587.267841358411	673.8980357193951
126.0399328176405	1	15631.968250780355	673.4295470953351
125.5703023067643	1	7725.4790395561895	672.6350233171273
126.57368658682358	1	2798.2574086293384	673.2353532100527
125.5409448202658	1	37301.99800362034	673.6689212506169
167.03036546539826	1	366869.7737306152	676.6549154876745
168.0433996791447	1	4675.306171855713	674.89449939137
170.03814342842765	1	797.243850845307	674.785998861874
168.04124877631614	1	23010.885408570233	672.8639871656895
184.046766110473	1	364519.7047266899	674.0274477995027
186.08636227887897	1	16028.353246432196	676.1449353817495
185.08765170150852	1	2271.167236557991	676.8180680526397
187.03923031968424	1	1850.1959059327087	672.2265449073456
185.0601036015294	1	24828.418647471754	675.8473361028041
189.01446329920455	1	368305.98885722895	674.8648425532772
191.0097971797725	1	17349.873676187264	673.8358644230674
190.06158001524844	1	306.1010708432268	675.2387536267689
189.9886040959957	1	6668.183495754033	677.4499327011356
191.99607314262266	1	987.8947129854478	677.147360657833
190.0298582536471	1	23094.25634608401	677.0957556246096
199.06599563116964	1	362767.7350421831	673.7580866592538
201.06271995493512	1	15868.96137937716	677.0671252873724
200.0645728755954	1	2141.908818716151	672.7027181253285
202.04331900900786	1	610.682097805198	678.8903121674501
200.06076931433682	1	4790.963002393556	677.2043409325508
208.0589512899291	1	357343.49394184304	674.2839183711325
210.04481074553576	1	15383.54735732488	673.8618820809768
209.0830308176439	1	2825.8792684288464	673.9186296746229
209.08000771784083	1	6022.154086900233	674.2608686878591
211.09064985161575	1	2182.1956903433465	676.1858696440694
209.07873676093632	1	31921.874699885673	674.0133795190916
230.07169947421175	1	359137.33188787603	673.7786500530998
232.03834830546822	1	16065.641444686838	677.1846698761266
231.04529247939112	1	1720.7367135910156	677.4089897856801
231.0457694486898	1	8083.866576640395	677.7338309042545
232.051600293627	1	606.6438311994483	671.7539915738413
233.05150273341545	1	1144.6049589869729	673.8801248841047
231.05117007629897	1	32874.57444314784	672.5049260322003
249.08688386807563	1	349470.9298929785	675.6078754419284
251.06373561758625	1	15781.011892572404	674.3719685320544
250.09916270436892	1	2310.120975057343	675.5520338561432
250.07620190194783	1	8051.225123801251	675.3121868108315
251.10579913033348	1	1892.7736335075913	673.2337306673177
250.08482364560578	1	37244.19481999633	675.3446626213223
333.06733816562667	1	321964.2126861917	673.1198963934919
335.07566938929716	1	30155.686792906403	673.5701276238443
334.0881938522915	1	5241.171093630204	673.3741323653708
335.0880251272038	1	357.2836440882518	677.6178250617176
355.06428738283967	1	321592.4721101357	676.3332278755547
357.0186280890692	1	30544.762767475575	675.3972192003426
356.0406578803497	1	5998.154201971414	674.3443813520527
356.03463037272263	1	41867.02931026563	675.041226414481
358.0595619208385	1	2535.2184654298517	677.7320139745264
357.05163080022356	1	1685.9719443958556	675.1609480292358
374.11315091925763	1	313949.83674296475	673.2730004923294
376.0776718259921	1	27306.76963265187	674.2771265227883
375.06687223992736	1	3878.1125768596726	674.6639059251024
376.10281423967234	1	2074.588024329034	672.5485630822998
377.10843903853777	1	5154.298461343564	672.8724085111163
375.10499713811856	1	46439.194279687326	677.0061203213257
375.0859809757176	1	11566.993680340398	675.876210610586
94.0764807335609	1	8864.36246966207	1122.4460665885836
106.07047902626573	1	6579.690669038715	1123.8353448410687
127.101984891726	1	933.0033695911839	1123.327296854906
187.11110604018725	1	9375.254513873675	1121.279544635668
202.12632702195893	1	8731.685527485932	1126.7440015172613
211.1065751078411	1	9227.93385719346	1120.6611827085273
233.09634036913286	1	9045.54964734908	1123.8452017702245
252.1283596643841	1	8259.519577774905	1121.9959582843169
339.1853975977714	1	8703.472565808926	1125.017788292157
361.1469964511001	1	9320.613720344689	1124.8995731571802
380.19989521734306	1	8053.42438025126	1126.8244909672205
381.2210459247945	1	2735.7083464697985	1122.5972100701595
51.53838934718051	1	131365.96778095246	996.5920145630913
60.051345253354846	1	130761.28809194284	998.7681563696412
60.52051923487127	1	5846.008444431987	996.3216866518121
72.03508557233471	1	128311.68340093568	995.344534665406
72.52726357844972	1	9358.052799557392	994.6984160592918
92.55474475366327	1	126216.15657444189	997.8346133464343
93.06498815216327	1	1365.7735734272337	996.2210279648644
93.04740402849139	1	10836.390760356477	997.7086186121915
102.05607614628101	1	131563.55019668143	997.0175781204794
119.0620462034267	1	131254.42261605876	994.335494300069
124.02717476059684	1	130288.55109551894	994.9115064308656
125.05118179296723	1	6627.352239272209	997.2188476664375
135.07566175288665	1	7355.66630149228	996.0690736666623
143.10629373272832	1	128535.4418648128	997.6446642901109
144.08863440590156	1	8159.896774672193	995.627140317349
165.0597781152493	1	128841.17424074789	995.3899799975622
166.06398242211438	1	7784.768883168273	1000.7958160984763
184.12510696130448	1	125266.1719939521	994.626273715644
185.0993733058562	1	3936.4461059712844	995.2873520065306
185.08357139462584	1	12566.555137277779	999.2498756216132
203.10519002845956	1	124538.02169913308	996.4923677053578
204.07454111486592	1	10792.879950336817	994.2974323579326
225.08449727058644	1	124210.06259989337	997.0952616205816
227.10292244981133	1	1517.8942844027815	997.5238521950265
226.06702553120084	1	11577.001723043039	996.8236239396923
244.1316157852877	1	121583.18209785997	993.1688058532043
246.13253901981687	1	3467.252480893799	996.842292992439
245.12191373547637	1	12016.20101241453	996.4007260071272
57.0110290642602	1	139811.0984362716	913.8251214736905
57.52278842768128	1	424.7610999904093	919.3189715987237
57.533069887764405	1	6850.063136950122	917.3027318936073
66.0161056072998	1	2338.0859332450864	917.2845660546944
66.02348024331629	1	4772.7883504342335	921.0690304266814
78.05143685385099	1	1476.2209874559471	917.1426609886328
77.98604487074061	1	5789.172597946077	916.2323532749626
98.04070060259221	1	133488.2228859	914.7010559999294
98.55540449016941	1	1575.9237940679475	914.4810645757562
113.05417450569934	1	141108.84902154354	915.7867633014495
114.03788757608642	1	6269.130136863484	917.3138159702564
130.0698265129396	1	139453.08817476445	914.6867203518968
131.07477453618907	1	4826.672655678122	916.5751616980604
135.02014255241136	1	138088.7183211173	917.125010239115
136.02730012606273	1	749.707032831352	918.3094355912175
136.04479273143588	1	6159.800600449598	914.9943037887446
145.03700501046725	1	136702.3312628664	918.0733175323209
146.06530718368748	1	7242.53290927291	921.0729987723321
154.07991470312973	1	136865.24403216195	919.0159548945542
155.0518167493072	1	839.6014347730855	914.6011455053193
155.07678902087204	1	8302.81067068315	918.5955903181189
176.0427165976433	1	135831.7782799271	916.8566146062269
177.02631230683895	1	1584.6112864933352	917.037123159887
177.0535542435543	1	10183.783040508926	916.7088948057836
195.08111837995793	1	132004.15575511006	919.5114554524191
196.09172369837174	1	11030.787857845	915.1088516912854
225.0573851542379	1	133341.76146409244	919.7390088149209
227.04012889211933	1	1866.7006934912613	915.2179263365539
226.05367179102427	1	1996.0175057393378	915.6911256168871
226.07823778991073	1	11277.529402629989	920.5162296762178
248.0520336163787	1	10235.499259196271	918.4954556709173
266.060843089301	1	130389.02056000642	920.6169179242007
267.09376235731685	1	13888.881721875303	918.058878505992
267.0756842164771	1	3695.7843426496247	915.9300903401046
93.06535257383267	1	36944.690418224935	1024.3859954773081
105.04144065405812	1	36628.9095136289	1029.032387511474
105.5434486325597	1	2766.7222358499325	1024.8966228485624
125.54903613887645	1	35294.42952673119	1024.6147283580997
126.07394710976992	1	2459.847001878599	1024.8496320454701
169.07163418169608	1	4818.522961282415	1023.9111325344626
186.10943138658126	1	2494.01397588545	1026.532851747292
190.022327576552	1	36000.153772290614	1027.087658192585
191.0746719755692	1	3299.7371905135146	1024.7858590563937
201.11119792031485	1	4175.954422031078	1024.0884374443385
209.11026020047274	1	37785.7227442134	1027.7111120677494
210.10699416514439	1	4061.609467411961	1027.395532209463
231.04654768738624	1	36426.4207094905	1028.6809218729995
232.0890732108297	1	5664.331911654748	1025.6005538543252
250.14207927188556	1	32540.064089765176	1029.72660283645
251.11908357475437	1	3674.9112274461877	1025.2193510660431
335.11783191786657	1	33321.80233965371	1026.4185811041536
336.1574068711018	1	6613.760950759586	1025.417914686054
357.09454731797746	1	34822.71062664163	1023.1347352748793
376.15908108045784	1	34280.26848786106	1025.45608553282
53.02885033435647	1	44740.22962445693	803.3931711308682
53.54516245455157	1	1098.3038908840922	808.3360621231636
61.529784893231344	1	42077.711266118764	803.1667934349852
62.071281372543154	1	2229.668715797353	802.3836139824546
73.562967826377	1	45119.10538315193	802.3286021316072
94.06978356030835	1	43592.78258848328	806.1290314079674
94.57878868198169	1	4548.199454895793	804.2870397020513
106.0418927033995	1	2139.866688443443	802.975736879453
122.09784399179607	1	43932.29256525998	805.5259176706827
127.0506735496794	1	44121.21909599727	802.9707993887312
128.05514565498987	1	1987.2537846054443	803.0789403775829
137.07899432698375	1	41628.849808664556	803.232005085996
138.07697298389743	1	3224.1827308839574	803.7240278679069
146.07337300030346	1	41978.23780584081	805.7232659060476
147.09301724021037	1	2189.264113684494	803.3613170793495
169.06796229537073	1	1971.0313405029256	802.414892091629
187.101770180794	1	44470.42903579551	801.7746678338676
188.131966246633	1	4717.654119317096	806.8897966131245
209.12922741128608	1	43158.99077364585	804.288608990884
210.10756384767473	1	2827.413589384741	803.3870389038125
250.1440791735318	1	40787.32302333387	802.5245007256974
251.1623942135767	1	4967.239984105322	798.2758091515011
77.53901399763426	1	8523.787313212535	740.6741773509204
89.52909321227845	1	8587.083338806131	735.5727757559357
110.0449904731175	1	8814.81885127623	739.4011833421882
154.05062452639996	1	9179.163301922708	737.148862559666
169.06455359815777	1	8585.44553012731	737.1324312022484
200.0541847154774	1	9506.993670806145	736.0059347613145
219.11784904062415	1	7048.1471915912625	739.0724185375254
273.08192532370725	1	7405.5142261170895	737.7908026969391
314.1170418348704	1	8680.529124652787	737.1213052756623
393.5943400185633	1	170650.55281639125	767.7276043260862
394.5946913028774	1	4288.904430484921	767.3898551150002
394.0560787619565	1	50257.585826642964	762.7606798616948
395.09172499877513	1	3693.830665018806	763.3595417330316
394.5945796546443	1	2458.9643392375715	763.6406396986359
402.11605683315037	1	171217.43762287073	763.9834389822593
402.59438262005693	1	49559.95735348171	761.7748194644065
403.1096206406803	1	2362.229044796223	761.5683488929718
402.5725149345069	1	5401.648669242718	759.6961771274192
403.1041559037789	1	7085.572797804445	762.422802781391
403.6089943258082	1	2284.2852417168497	763.4803599133007
414.09524159840413	1	167518.6141242688	764.1304258385945
414.5850646512397	1	52484.05479616516	760.9740279388666
415.1036088160983	1	1357.235267000528	759.8330639796052
415.0879026114285	1	9917.559087358622	764.4680336994644
415.6282352914649	1	2038.8149718890045	759.9196786325258
434.6238896539454	1	163460.48838556473	764.167036682497
435.5864968751346	1	5258.324413426767	760.6530070059882
435.1125623145386	1	54815.518017406794	759.504196913626
435.61492786392944	1	1060.8309532585467	763.1773544445995
435.1072048515404	1	7346.196652605657	763.0609791986485
435.6158789529211	1	9274.351915238016	759.3132189401377
436.10973059804115	1	1352.1261777737407	766.2383582045967
786.1499039754958	1	172131.76691556454	764.6925984764739
788.1743624102039	1	4439.564473810922	758.548691566855
787.1939790544337	1	51203.15312296159	759.9368426268002
787.1543384652263	1	6847.436441300934	763.5711751904952
788.1586970648059	1	8145.032198068483	763.8526953393668
789.199402529566	1	2779.913603314562	762.8711112050759
788.180182345485	1	2043.7050498771396	762.2702063803611
803.1856023766823	1	171757.9370328551	760.1684628184491
805.2039310574157	1	6298.8559913175695	763.0109484646124
805.163783597752	1	1661.6987489200317	761.4689182453075
804.2131334518382	1	4947.972839532483	760.4663781236852
805.219176907684	1	5289.088103165948	761.3592423171588
806.2235513192297	1	2628.994927475128	763.7059582496906
808.1470648757788	1	172697.09849222953	759.4888625580629
809.1687916556622	1	49148.588906477795	763.6562653380324
809.1514773099383	1	5434.985290007274	759.1293729897004
811.1228605610162	1	1278.6398980283311	767.4670982613726
810.161969952904	1	1292.212962355719	761.1463230623684
818.2037948151162	1	169144.77794374304	758.3693987256522
820.186610132043	1	4173.776534422761	762.5357112277588
820.1981186674046	1	1174.8398196941052	760.2949034296843
819.2118468040762	1	52688.518018332696	764.5469870231188
819.1783570123307	1	7178.795193302769	763.5328515764878
820.2007164380441	1	8306.026829675466	760.9474779942612
821.1983323808166	1	2772.639794854681	763.2468309915339
827.1982208248738	1	167860.86086899208	761.603679266312
829.2037835769795	1	2540.168263349054	762.3470073982261
828.2067932276142	1	53177.385468870874	765.0681859801576
829.1911685118229	1	1904.6234139852033	764.2400027478576
828.201485184385	1	5707.702660992985	763.0120395775543
829.1920428747023	1	7882.175969105433	758.2499425815384
830.1896286374699	1	588.7916251432862	764.4705836356917
849.1697514152535	1	166286.6945378046	764.1628627077222
851.2145361510429	1	4173.886574303679	763.1930556739441
850.1852727083891	1	53150.129173335255	764.4179820323678
850.1581605171914	1	6121.527562361283	758.8917126200815
851.1798149647004	1	7968.281984224114	762.7490323666896
852.1676511681583	1	2572.8576867078355	760.8768758238045
868.2202775279986	1	163915.5144734863	761.6740580740294
870.2074953189494	1	3880.1806419480054	763.9641996684319
869.2184351506817	1	53999.65650038938	764.2342641844475
870.2128136530717	1	1584.4004425786743	766.6130185716648
870.2064562929547	1	8367.461848045386	760.409606141445
871.192379955041	1	1253.6975400989745	759.7474598957461
