537.1693797385481	1	1638.559774085459	1131.419703639096
536.1813305169917	1	2839.0271335013445	1136.3440507952564
536.2075978451809	1	15781.465075267788	1129.7488793220298
557.2108377142278	1	73884.65188911768	1130.1144862680596
559.2059711157611	1	1430.3872939343012	1131.4288869328066
558.1741919332161	1	16475.289895192873	1130.6963629690617
558.1946854023936	1	2617.095616202776	1135.2779663895776
559.1855493239253	1	3027.9802622375373	1126.4047671949781
578.2529562078042	1	2352.315615586499	1129.7953173724964
577.237585131446	1	17641.90247509807	1132.439644911959
577.2354574636726	1	2496.1216856062283	1129.2102709374035
578.2389236520843	1	2140.454051787732	1126.9975165456292
262.4951303343592	1	64460.28563464233	1255.3179854992525
263.53073575672107	1	3064.8795591514663	1254.0349118396625
262.96349910871197	1	1816.2766583626963	1253.6973726155616
262.9863812557384	1	6503.363179391268	1256.6609967398656
271.0214788816504	1	64285.806518100355	1253.2540110396928
272.03211535280036	1	1389.6010919602925	1255.0149215649633
271.4907195407804	1	692.3490406565387	1256.2947562108218
271.5018311613743	1	8045.182488153426	1253.4136614157828
283.0157333826303	1	61596.00356715785	1255.9421347587083
284.02343187069806	1	3119.217132640468	1249.3762182872858
283.50449686984314	1	7569.993645730376	1251.858593860904
303.5214846992439	1	60119.79428600527	1252.2111283621068
304.0327059376128	1	8071.499286077496	1251.9814695279226
524.9876011750007	1	6066.68838063033	1250.8033457984445
541.0349200547118	1	63940.72534991262	1253.1761322935001
543.0289920802551	1	508.5934674266023	1252.2479709986787
542.0247348507119	1	7099.61064834416	1252.6896175744002
545.9594789721297	1	61855.24977531668	1252.4890573197624
547.9492823705287	1	1539.4023504711572	1253.1897306985259
546.9647299063536	1	1624.7887263293646	1253.051667594292
556.0120601288797	1	60749.98575217882	1251.6399878867596
557.0065314595846	1	1733.2183588746539	1251.0687624859609
557.0359901679966	1	7471.399826707806	1250.1230448069039
565.033199516814	1	62291.64499757749	1256.2071702792596
567.0299630151923	1	877.9939012837661	1251.189693876373
566.0408754473841	1	8449.60994594631	1250.4553613979567
589.0108787650223	1	1646.337302888245	1257.328328180052
588.0019698136564	1	7825.914881179736	1253.0039459511095
608.0914531817742	1	1146.606926745469	1253.981868792215
607.0637308376218	1	9486.77721421877	1254.0674937900312
1047.0216034556754	1	54154.0283104702	1249.7510705610705
1048.985034496032	1	3167.9476911788993	1252.0047246084077
1047.9660688788322	1	10937.766632304476	1250.5014330218091
1047.99718311861	1	3609.3891690671926	1253.729289908552
1049.0037714752261	1	483.34558372823346	1254.9466600630649
1069.0157402926095	1	53363.029463752486	1257.5249647434873
1069.9669621221697	1	12139.034628572183	1251.0577006110082
1069.978508499893	1	611.7123148360172	1250.215458271929
1088.021430010675	1	52962.573554699164	1251.7871613304092
1089.0128729018254	1	2342.713927539928	1253.0964038830894
1090.0098634314486	1	1772.716810981813	1255.7054782278394
53.51971759946493	1	641.9887548711218	1229.6588672142423
53.52476205298229	1	4791.92868900983	1224.8298985795898
61.5628970404539	1	217860.52890363708	1226.3004438382923
62.04699152754216	1	1655.5211885550225	1225.5518314412443
62.041899619688834	1	5871.8900578768	1227.7059387979589
73.5427574500742	1	212182.93161631204	1230.2609496130585
74.0620474275133	1	2839.234246186704	1229.764229892899
74.06483732856351	1	10950.659748513695	1225.3687741061474
94.07224406138761	1	207594.27532497275	1230.4394849156104
94.53404512769077	1	2563.9975815344033	1229.793770546349
94.56228059828074	1	17509.4893808441	1226.6755738736263
105.07906862875797	1	220426.18145141818	1229.283112409702
106.03226467345061	1	1383.299037826309	1227.0506693011762
106.06755017761706	1	6832.007332697496	1228.165702118946
122.1128784447498	1	217064.266066686	1226.9306746170228
123.09411115311076	1	2874.615384281324	1228.1769494747673
123.10145692650002	1	6719.795917380814	1230.3938890092409
127.04367283075007	1	217806.20020365264	1227.362708248503
128.02956751485198	1	4228.023650815832	1229.7261729476959
128.05026981852788	1	5928.090543854277	1228.8773975579325
137.11362759480508	1	214595.56628782852	1227.9794475268052
139.07763951172873	1	1045.5214092556919	1224.7679470162964
138.1065662988988	1	9736.546137443454	1229.350833763007
146.0773620011173	1	212478.99825036182	1229.2697725409296
147.08777858937177	1	1343.721498836281	1226.2682528151106
147.10158807492527	1	12856.52448193771	1230.0862158778898
168.06226303570193	1	214094.70686125732	1226.039379064309
169.0801553913486	1	1771.921494529532	1226.759614378413
169.08389325815602	1	10826.727303137699	1228.567596093228
188.11727325946654	1	15485.44753456086	1227.7226116171341
210.13573418604915	1	4459.347492553993	1226.394997093563
231.10827389795472	1	208573.40566377665	1229.9323255260229
233.10450626161636	1	2690.9431084902635	1229.2961378887019
250.14700007784288	1	204296.47693932342	1230.2301491927815
251.13723767349748	1	16997.120637476582	1228.402973292551
251.1527238829934	1	2134.2049332197294	1226.4120494829194
77.5317153875413	1	20472.43137230038	899.1444637872639
78.01841059679478	1	1539.2453817100256	910.1443354445794
86.08682788409729	1	21037.040062610828	903.9489830923773
98.0391744981331	1	21491.149431675465	904.582327186871
98.55252322877612	1	2603.2048899614465	905.2102834194156
118.57439889251533	1	18745.388040729456	906.0657468122834
119.03829491199055	1	3817.489113059203	905.596795551936
154.07960031960138	1	20429.059873623668	906.3833661533012
155.1092368843459	1	2156.837315340395	899.8129997354603
171.09147991279028	1	19918.18655794325	899.1302576047311
177.08190986256156	1	1749.3328557566444	902.4694469894375
186.104869848707	1	19294.96042772241	904.4933888836564
187.09920287246234	1	3062.5737514594703	906.4878416342228
195.12075535511872	1	19973.64494754593	901.562590686527
196.1146057962786	1	1765.16729404735	899.5217557164709
217.0826766245612	1	18569.585023504587	909.6332336844649
218.0885810755792	1	1722.7177248456178	900.0549872469977
236.16108775740366	1	19056.774414756892	898.5803576651141
307.15062571506604	1	17446.957867377754	905.699940451066
329.15465464962506	1	19804.170570419195	900.979079268274
330.1564958918099	1	480.5619569147593	905.4670382990033
348.1958221449262	1	19903.296433372423	904.5463862892242
349.20037256596447	1	4474.952569729857	904.631962232918
65.53751944161536	1	37529.82869421915	939.7527601049331
66.05061117397469	1	3544.130909840975	940.6681860942575
74.03263994751968	1	37076.81209073261	943.2982270251869
74.55291761899701	1	405.94841154347273	940.4480265068792
86.02380065420165	1	36322.816818451516	941.6744192890844
86.53983446300995	1	2474.2066042935467	940.9238137319096
106.55767599510686	1	35966.20448376623	939.2975627412271
107.06746583626138	1	3175.172766447878	941.224233438063
130.0807776368543	1	36647.39865691639	941.4801795043164
131.0555579188108	1	2305.7672428307433	941.7477304628875
147.09190093985436	1	39319.24363068108	938.0372842489111
148.09842750843865	1	2152.541772056688	939.449835057815
152.04440274461405	1	36782.41368805328	939.0578558456936
153.03013439631798	1	2084.1453619730764	940.2644093425253
162.0920979023489	1	37090.315877054214	943.3745664415364
163.06970009756924	1	1099.0530288677446	938.1083404623519
171.0974968236661	1	36830.81417361456	942.0802369299921
193.07363082128344	1	35810.92503134382	940.680647197598
212.12474468292558	1	36175.54195695572	936.6602510456116
213.0974192567449	1	5168.671453499525	941.6641277852075
281.1018620410308	1	36694.80469584457	939.1699922572826
282.08033040823057	1	5843.099509025036	939.3122027685197
300.10788176091705	1	34043.16732358496	939.9119048106311
301.1219822790265	1	2813.6733781751755	943.745535161515
53.051937033699474	1	2364.2725106299868	925.9881608644247
61.06710189240456	1	61148.01410080834	920.3606337960641
61.554603874190214	1	2566.822211867466	921.9373414727738
73.0450657309052	1	58294.85648460676	920.8813254905172
73.575128444142	1	3513.8768332418376	917.8537757451801
94.06802313139235	1	5548.064753372683	921.3654320013359
104.09570635366171	1	62546.40046285553	926.9662451201151
105.11114597247106	1	1272.6770069564936	923.629293652459
121.16506435387618	1	59679.73710086335	924.5456887184494
122.1487794838339	1	2275.2071145438968	922.9551763129886
126.09670984805673	1	60965.52179056895	928.1460587877771
127.07867635848194	1	2890.4958548096633	920.50205591501
136.13292966398413	1	59384.89345771764	922.7686645330728
137.14503207444568	1	5503.453443564363	923.0736972076922
145.16127159550967	1	58296.74141484721	919.4958703401372
146.12796356201977	1	5389.727846194543	922.0746992658359
167.15432181446724	1	57891.14973359027	924.0985487596004
168.12538673068437	1	4734.174171361776	922.6573087563451
186.14605904352226	1	57899.817853776316	926.6164659629391
187.16789480073695	1	7831.447991018262	922.6254403949994
208.20459624742367	1	5351.170991007606	921.7119401468192
230.18077533330725	1	6427.468802921443	918.4670999153443
248.27374623705074	1	55496.14329988835	923.881541191908
249.22878624078592	1	6483.8550281921125	924.8233106023581
155.00088545073692	1	9387.685970753933	1325.671303311413
175.54288949352633	1	9709.648754469523	1328.7171219852448
176.05271528162967	1	1794.9501858483513	1328.4612547345669
196.03557857130755	1	9246.982868265526	1325.4608539416088
196.56581502196624	1	241.00755712593718	1324.9884428315909
309.02652297414886	1	9881.91719213592	1325.1703525258522
326.0746145190902	1	8360.190882521334	1323.9495757581897
331.0174626059598	1	7653.152031085136	1324.2534986852775
350.0646376158631	1	9881.06200885907	1326.5651389160519
351.05648259172517	1	1685.866082974152	1326.2422576224174
392.13086749726455	1	2604.16331074563	1324.4021240191812
617.0856355674332	1	6330.447751708936	1326.929447221758
618.0893945827054	1	1321.9350682972583	1325.242944714634
640.091965201815	1	1808.0486703826168	1328.8276531203664
658.083009248499	1	8085.892656021577	1325.0858590421867
64.02569136251662	1	168392.75934155646	944.1066587830736
64.54994792070077	1	3205.81214514972	939.694538679208
64.53560317305694	1	9311.774776092743	943.3871681508559
73.02525400274162	1	2401.1850363559524	947.5232654491292
73.04625097050739	1	9849.427819521386	942.5761633334741
84.56384960002808	1	163220.42757238532	946.9592298849811
85.02875262865216	1	1132.148290233397	944.0062581409761
85.05259821194853	1	13606.875828934888	946.2725392652665
105.04241767703527	1	160980.67163951445	945.9778449598958
105.54548042110211	1	3394.30604661848	946.6720962014322
105.57039645828218	1	16425.476112109278	947.3045938454544
127.08531119200765	1	169413.8498522066	942.1120055579083
128.03397441345408	1	7584.444428689872	939.3276577804905
144.05672829926752	1	168694.78069309136	945.6109392742375
149.0385432314171	1	170575.73094075714	944.2123403645287
150.01630402809906	1	1379.4041927937678	941.3194725934904
150.06025853296143	1	8556.746959775295	944.4934635230071
159.0596434442383	1	167684.58237900937	945.0348443227397
160.06179365321537	1	957.9968269555857	937.6529407378258
160.0695123952519	1	9854.233505368169	942.2849328488735
169.0811125783854	1	1879.359421672253	944.25830634646
169.07921160250052	1	12560.665499321569	942.3165863832913
190.03285223600795	1	166105.85799127727	945.20790202838
191.0472019808051	1	1873.7210082480613	944.0201763467513
191.04050431240955	1	12690.190820917167	946.5051988487673
210.10697629899934	1	3233.2800817190605	944.7522642535157
210.1008742825206	1	16969.87918424289	943.0121566863021
253.0753908489039	1	158854.0285910856	941.9205789316679
255.10458762218838	1	1782.7266757165087	942.6664347500716
254.10275660819812	1	3180.426521401606	946.3251201238703
254.09737684532158	1	17217.996699246345	942.8332891048411
275.08991629960326	1	158992.13844992654	940.7148144386032
277.10377738382186	1	84.41095652434433	944.2885426124565
276.0642309834382	1	1632.083960846315	944.0886818169425
276.10387633890895	1	15722.601478369783	944.2862711649509
294.132262461527	1	154543.35193794567	947.675804606657
296.12184473927954	1	2136.6124403126705	944.164730683282
295.1203894894485	1	19215.091869871772	939.8473522428302
295.1215546155695	1	2763.399118941965	943.5552956582933
296.12259798490726	1	2581.84824300779	941.5748179883389
361.64245897015394	1	3002.313940084635	951.4320278186411
370.12502993297466	1	424.58053439780997	948.9916464841274
382.15289910600904	1	3454.5753912621017	950.8771518581716
